9.363595905651980189e-01,9.310567010309279690e-01,9.355807743658209885e-01,9.333181351875071696e-01,9.281572164948453940e-01,9.267074742268041065e-01,9.273518041237114318e-01,9.144714718080932947e-01,9.137989014684452238e-01,8.925105026799943220e-01,8.956521739130434145e-01,8.845038659793815761e-01,8.690821256038646636e-01,8.768075327878041003e-01,8.647085002225187722e-01,8.559190031152648093e-01,8.659523538128348630e-01,8.521387283236994126e-01,8.522381573229030893e-01,8.497100515463917869e-01,8.519484282196146951e-01,8.515138345646821039e-01,8.571754245981989540e-01,8.647085002225187722e-01,8.602309344790548540e-01,8.651479444880859626e-01,8.632409793814433963e-01,8.562030075187969658e-01,8.554739652870493316e-01,8.456831330663105994e-01,8.434782608695652328e-01,8.417873019491622921e-01,8.301932367149759129e-01,8.161922663802363420e-01,7.890096618357487213e-01,7.563104189044038694e-01,6.995169082125604065e-01,5.764352469959946879e-01,3.874054294615042471e-01,1.608695652173913193e-01,5.716847887008182777e-02,2.066425120772946988e-01,4.451687672026655163e-01,6.095410628019323207e-01,7.084541062801932298e-01,7.756038647342995418e-01,8.002415458937198744e-01,8.344522019334049689e-01,8.456402199528672003e-01,8.588852160036475336e-01,8.711352657004830524e-01,8.591568206229861504e-01,8.571754245981989540e-01,8.621134020618558269e-01,8.690424453136318395e-01,8.740453664652912957e-01,8.786048102131540638e-01,8.774649492761882330e-01,8.980964322352673612e-01,8.996922375470192135e-01,8.980153556424742556e-01,8.819353904099668240e-01,9.013128615932353149e-01,9.046723952738990882e-01,8.950823319982197379e-01,9.018067556952080732e-01,9.218750000000000000e-01,9.261586802827964648e-01,9.295958279009126635e-01,9.382877009995654882e-01,9.287439613526570215e-01,9.405209452201934717e-01,9.410401274808054550e-01,9.525362318840580045e-01,9.575805184603298770e-01,9.492753623188405765e-01,9.468179795282598565e-01,9.507087628865981133e-01,9.626288659793815761e-01,9.537882080254962425e-01,9.537882080254962425e-01
9.366778831446925802e-01,9.339419978517723431e-01,9.358891752577319645e-01,9.429631665750413116e-01,9.285321605277625512e-01,9.275048444089821764e-01,9.259208356239693183e-01,9.205607476635514486e-01,9.146509070918087403e-01,8.991203958218801917e-01,9.001288659793815761e-01,8.878504672897196137e-01,8.724573941726223580e-01,8.761089018048332511e-01,8.731203007518797410e-01,8.635875402792696498e-01,8.676300578034681354e-01,8.528985507246377162e-01,8.563144329896907880e-01,8.559648158328753142e-01,8.578141783029001877e-01,8.603548485775466270e-01,8.571754245981989540e-01,8.658182989690723641e-01,8.602309344790548540e-01,8.608695652173913304e-01,8.661352391423859931e-01,8.584292716288612901e-01,8.600879604178121030e-01,8.466702470461868746e-01,8.323039742212674508e-01,8.417873019491622921e-01,8.224299065420561661e-01,8.143719806763284330e-01,7.799615173172073090e-01,7.549477735019241020e-01,6.995169082125604065e-01,5.764492753623188248e-01,3.972162740899357614e-01,1.896728599110908686e-01,4.900644468313641866e-02,1.723768736616702324e-01,4.127282491944146425e-01,5.884801288936627461e-01,6.953544575725026933e-01,7.669172932330827752e-01,7.992177314211212913e-01,8.257284222100055304e-01,8.365942028985506873e-01,8.506047278724574445e-01,8.711352657004830524e-01,8.591568206229861504e-01,8.551288936627282622e-01,8.658603628367235183e-01,8.688238453276048157e-01,8.740453664652912957e-01,8.772946859903382189e-01,8.756184716877404295e-01,8.915570510859590625e-01,8.954106280193236955e-01,8.963334527648392225e-01,8.819353904099668240e-01,9.010869565217390909e-01,8.970588235294117974e-01,8.928002317832827162e-01,9.014921048819354299e-01,9.218750000000000000e-01,9.263853092783506105e-01,9.295958279009126635e-01,9.307345360824742508e-01,9.284167331585545524e-01,9.405209452201934717e-01,9.410401274808054550e-01,9.525362318840580045e-01,9.539330725771404396e-01,9.482503134617576990e-01,9.429631665750413116e-01,9.493901743987233077e-01,9.619006229175721678e-01,9.535459043430455361e-01,9.535459043430455361e-01
9.321732954545454142e-01,9.281629735525376290e-01,9.271515699119041720e-01,9.236359304264951664e-01,9.243507267095545377e-01,9.242504743833017677e-01,9.141513132105056894e-01,9.144627114605671236e-01,9.115767045454545858e-01,8.955964981053181617e-01,8.851366613959791296e-01,8.864919810255251775e-01,8.697763722611249193e-01,8.604955920895879240e-01,8.515925005647165813e-01,8.534877690379462090e-01,8.574908647990255872e-01,8.325625394155981018e-01,8.428958662751298014e-01,8.425478242589868882e-01,8.494849695186041938e-01,8.539643099164219153e-01,8.559080300803871832e-01,8.553196295459679632e-01,8.564490625705895033e-01,8.621634500833929016e-01,8.625480009035464413e-01,8.610246679316887475e-01,8.558965734706748263e-01,8.521563021205623700e-01,8.465419381963422696e-01,8.352394567548249160e-01,8.260673142082675113e-01,8.136764355492017708e-01,7.840123898022396398e-01,7.491065046461757859e-01,6.764355492018108151e-01,5.505985995030494573e-01,3.396473671670240946e-01,1.070754716981132115e-01,1.046648373186985503e-01,3.095775920487915389e-01,5.270047169811320487e-01,6.663115530303029832e-01,7.387547348484847509e-01,7.972453855523282673e-01,8.157016916845365451e-01,8.417917560162020418e-01,8.553728853943292076e-01,8.585242800084086356e-01,8.705027400524184555e-01,8.669449715370018961e-01,8.701162942636874176e-01,8.581432121075219799e-01,8.677642754475368703e-01,8.837813417664333038e-01,9.016318785578747441e-01,8.948058136764355242e-01,8.994519895163212153e-01,9.021911000677659276e-01,9.177984274481773008e-01,9.082678103407195724e-01,9.068217754687146748e-01,9.051703597807958523e-01,9.109669811320755262e-01,9.134979746504637843e-01,9.312604241124613491e-01,9.330246216399368242e-01,9.415058375029784488e-01,9.360849056603773866e-01,9.379941269482718891e-01,9.454269449715371199e-01,9.466285441982368321e-01,9.500000000000000666e-01,9.600905408625208803e-01,9.603795066413662873e-01,9.629497259947582544e-01,9.581669119192768314e-01,9.618450280935580965e-01,9.634223249947446721e-01,9.634223249947446721e-01
9.321732954545454142e-01,9.260420750032666293e-01,9.196259469696969058e-01,9.236359304264951664e-01,9.222492190211731833e-01,9.199006925388736322e-01,9.132713843221348382e-01,9.144627114605671236e-01,9.102839687747482644e-01,8.965636931620964978e-01,8.829093966785790393e-01,8.771306818181818787e-01,8.652609006433167327e-01,8.597130761994355996e-01,8.512090709244475306e-01,8.580729166666666297e-01,8.575721939108845726e-01,8.436474714334201153e-01,8.501677658220525569e-01,8.425478242589868882e-01,8.416110419730739034e-01,8.501156190876603125e-01,8.519063242448241535e-01,8.531508089150356966e-01,8.545389563974267189e-01,8.598866134444057563e-01,8.570075757575758013e-01,8.531759805623047033e-01,8.543329862316325629e-01,8.467267738141904809e-01,8.392352076026700081e-01,8.286650101648972422e-01,8.231132075471698784e-01,8.133047210300429208e-01,7.770450075205368456e-01,7.484611742424243097e-01,6.763855142890200511e-01,5.496783416726233051e-01,3.351415094339622591e-01,1.005195391913259600e-01,6.988314242739789017e-02,2.768848817457206235e-01,5.197269466620386691e-01,6.630997177798683140e-01,7.387547348484847509e-01,7.859724418341992314e-01,7.963632256607182658e-01,8.396070075757575690e-01,8.553728853943292076e-01,8.585242800084086356e-01,8.679444967074317896e-01,8.566037735849056922e-01,8.701162942636874176e-01,8.573612417685794185e-01,8.677642754475368703e-01,8.813499529633113116e-01,8.964815024324018777e-01,8.845719448836684151e-01,8.956380886266342989e-01,8.984654193819634482e-01,9.042878153637289307e-01,8.987325231935188175e-01,9.051703597807958523e-01,9.025299299751524673e-01,9.089826066237789437e-01,9.134979746504637843e-01,9.265647458513001089e-01,9.328091493924232092e-01,9.320058830184410059e-01,9.355130670890372535e-01,9.309876682882679555e-01,9.462389880280098753e-01,9.403409090909091717e-01,9.495545528173088279e-01,9.501179245283019048e-01,9.577414772727272929e-01,9.557291666666667407e-01,9.547097357126722583e-01,9.661726439642492892e-01,9.582549388523047273e-01,9.582549388523047273e-01
9.325465694781904791e-01,9.278411094135622372e-01,9.271515699119041720e-01,9.247946314936943413e-01,9.244258400271524456e-01,9.236338952370177768e-01,9.155012339875426841e-01,9.180839986115932883e-01,9.113395075672012791e-01,8.971072436500470149e-01,8.911332941867293744e-01,8.810951465097861535e-01,8.633584195672624473e-01,8.604955920895879240e-01,8.521565401339757928e-01,8.580729166666666297e-01,8.654119318181818787e-01,8.559422348484848619e-01,8.501677658220525569e-01,8.482042014908516281e-01,8.416110419730739034e-01,8.526130358191427172e-01,8.566833452466048326e-01,8.538241601143674586e-01,8.564490625705895033e-01,8.603914469962665734e-01,8.625480009035464413e-01,8.531759805623047033e-01,8.581327069876688585e-01,8.477980035231943434e-01,8.464379318560877330e-01,8.352394567548249160e-01,8.260673142082675113e-01,8.163241338813858050e-01,7.860769491142953758e-01,7.574386242787645163e-01,6.815976531648426651e-01,5.582759787882207725e-01,3.396473671670240946e-01,9.942413914678577269e-02,4.817781789461807185e-02,2.677563499529632685e-01,5.189799036314490799e-01,6.645605325510549610e-01,7.404941893264131991e-01,7.902516078077400641e-01,8.094807104876117210e-01,8.417917560162020418e-01,8.562698319426489402e-01,8.616869192280200984e-01,8.694422445978052805e-01,8.688765697477089933e-01,8.673135507164617675e-01,8.581432121075219799e-01,8.698368622006247275e-01,8.813499529633113116e-01,8.907809747504403797e-01,8.870607591961453542e-01,8.994519895163212153e-01,9.035819142689371919e-01,9.051086318261890584e-01,8.965946374024210686e-01,9.059848399140174591e-01,8.991655893759550322e-01,9.048534902138251068e-01,9.126706532776712733e-01,9.237815619495008956e-01,9.330246216399368242e-01,9.320058830184410059e-01,9.329282821062664377e-01,9.342387419585418407e-01,9.493155334313836402e-01,9.411565394172125565e-01,9.495545528173088279e-01,9.474719426125187693e-01,9.562815842049595672e-01,9.557291666666667407e-01,9.587786259541984935e-01,9.661726439642492892e-01,9.603971567189439895e-01,9.603971567189439895e-01
9.341554474488064086e-01,9.278411094135622372e-01,9.317366655096609440e-01,9.306908768821966493e-01,9.244258400271524456e-01,9.295144070715188889e-01,9.196660273045244027e-01,9.180839986115932883e-01,9.102839687747482644e-01,9.004851630373462701e-01,8.934897890104931406e-01,8.810951465097861535e-01,8.715373961218836341e-01,8.605438339162811978e-01,8.533176746917204847e-01,8.569583088667058757e-01,8.597709128774730925e-01,8.573275355505936002e-01,8.501677658220525569e-01,8.476527900797165005e-01,8.433015727241419679e-01,8.572100129274885516e-01,8.601834430856067915e-01,8.576801034199084128e-01,8.577976260430133504e-01,8.598866134444057563e-01,8.669205909510617758e-01,8.545084285552664305e-01,8.581327069876688585e-01,8.491298212605832285e-01,8.591251175917214988e-01,8.368761009982385035e-01,8.340258541089565769e-01,8.187911571025400237e-01,7.920978363123236665e-01,7.598777046095954724e-01,6.940830410679941220e-01,5.767620771580496131e-01,3.631632537617378031e-01,1.013689331372327196e-01,4.817781789461807185e-02,2.671289223175461469e-01,5.142285983066792188e-01,6.593224092116917179e-01,7.450350132016989591e-01,7.939793038570085448e-01,8.127654689473080563e-01,8.476906804559877218e-01,8.571589755161909130e-01,8.650840286755201447e-01,8.730378578024007297e-01,8.711497235698972830e-01,8.717049439981898740e-01,8.621459630978964839e-01,8.712524041181129997e-01,8.813499529633113116e-01,8.964815024324018777e-01,8.893539993211901917e-01,9.042803386641580232e-01,9.049477671909080811e-01,9.057881078641543127e-01,8.970052847915443994e-01,9.063969896519284974e-01,8.991655893759550322e-01,9.048534902138251068e-01,9.147475642161204679e-01,9.237815619495008956e-01,9.343337470382488963e-01,9.347365945437440260e-01,9.351235473316032998e-01,9.388468915717025354e-01,9.547537901045951569e-01,9.414533348639650967e-01,9.525623268698060198e-01,9.570637119113573066e-01,9.529504682387454073e-01,9.570122983188537047e-01,9.616382714656437347e-01,9.667847652790080293e-01,9.577216676453318422e-01,9.577216676453318422e-01
9.387340629583662555e-01,9.312873744781676733e-01,9.322409211691762287e-01,9.373099415204678708e-01,9.262540266912103748e-01,9.318368785991304470e-01,9.251662971175165229e-01,9.177383592017738234e-01,9.116474756421611980e-01,9.027008310249305945e-01,8.951698201903867114e-01,8.862172112287161063e-01,8.745571302037200567e-01,8.606359774997129897e-01,8.587385761028997200e-01,8.587134502923976509e-01,8.670175438596491313e-01,8.631929046563192598e-01,8.540350877192982582e-01,8.542690058479532889e-01,8.468915717025838896e-01,8.589140167604178977e-01,8.609187442289935044e-01,8.677534152221330066e-01,8.577976260430133504e-01,8.649982780392607706e-01,8.718266952499154065e-01,8.621459630978964839e-01,8.600886917960088862e-01,8.535185397772930838e-01,8.614464628229719922e-01,8.408908276891287059e-01,8.368498251156494261e-01,8.240686332118933866e-01,7.946784922394678485e-01,7.626043013280057181e-01,7.018847006651884879e-01,5.782736347621844075e-01,3.773389966708759480e-01,1.221813161527841723e-01,4.157369348209042498e-02,2.498891352549889033e-01,5.069252077562326209e-01,6.522089277496548876e-01,7.366543948458351698e-01,7.956281584204960566e-01,8.189139438564196904e-01,8.431263858093126506e-01,8.571589755161909130e-01,8.644744568408690988e-01,8.756628681033510331e-01,8.799219377798186414e-01,8.699953980671882858e-01,8.676023391812865970e-01,8.746412581793135965e-01,8.856984478935697735e-01,8.995522902077832672e-01,8.901288541187298842e-01,9.050417205312023539e-01,9.060818713450292661e-01,9.107225034514495610e-01,9.017510870842637694e-01,9.085673992243507024e-01,9.024561403508772894e-01,9.035895075931892340e-01,9.109806224310041944e-01,9.237815619495008956e-01,9.343337470382488963e-01,9.389277924463322877e-01,9.339796860572483483e-01,9.428840051709954651e-01,9.557940904893812428e-01,9.450110864745010497e-01,9.612287160607454473e-01,9.573737821080601229e-01,9.562815842049595672e-01,9.556786703601107824e-01,9.660359619226701611e-01,9.667847652790080293e-01,9.602524357838795321e-01,9.602524357838795321e-01
9.395482728077945156e-01,9.330159433126660184e-01,9.353216374269006650e-01,9.373099415204678708e-01,9.281443755535873086e-01,9.297860034702140064e-01,9.277924463322236859e-01,9.165991902834007554e-01,9.121050289274588163e-01,9.027008310249305945e-01,8.958787739639536563e-01,8.873837676500976324e-01,8.745571302037200567e-01,8.698447893569845046e-01,8.633561259948436817e-01,8.587134502923976509e-01,8.670175438596491313e-01,8.631929046563192598e-01,8.549450549450549053e-01,8.522587153906513446e-01,8.510256697679632332e-01,8.594327990135635087e-01,8.606067316209035090e-01,8.677534152221330066e-01,8.609256786826879893e-01,8.659649122807018262e-01,8.736713906111602812e-01,8.637362637362637763e-01,8.638519375361480845e-01,8.477749131263312421e-01,8.593680462839341505e-01,8.513450292397661823e-01,8.447953216374269880e-01,8.291532443626323801e-01,7.984530882188095591e-01,7.734757454383621722e-01,7.144500690289922185e-01,5.915784629544409423e-01,3.970317533364012830e-01,1.553216374269006106e-01,4.580415566525083276e-02,2.344182825484764365e-01,4.982198486871384224e-01,6.459724076546506932e-01,7.358033240997229329e-01,7.913910996525054253e-01,8.189139438564196904e-01,8.431263858093126506e-01,8.575271830512274374e-01,8.654574675697395136e-01,8.795835743204164503e-01,8.759976865240023391e-01,8.715789473684211197e-01,8.718291054739651935e-01,8.752214348981399716e-01,8.888374783111625543e-01,8.995522902077832672e-01,8.927485380116959579e-01,9.060008857395925874e-01,9.060818713450292661e-01,9.107225034514495610e-01,9.047181724256687652e-01,9.070953436807094317e-01,9.068736141906873494e-01,9.035895075931892340e-01,9.116599910992434497e-01,9.251205021858536215e-01,9.317524580682474689e-01,9.407661647475642486e-01,9.401424121050288019e-01,9.429728166570271464e-01,9.557940904893812428e-01,9.457484499557130553e-01,9.612287160607454473e-01,9.589025370221558875e-01,9.550511793502447500e-01,9.543773119605425403e-01,9.679408138101109893e-01,9.667847652790080293e-01,9.578713968957871527e-01,9.578713968957871527e-01
9.379988432620012251e-01,9.355696934644303076e-01,9.353216374269006650e-01,9.373099415204678708e-01,9.266979727408085621e-01,9.297860034702140064e-01,9.279532163742689743e-01,9.155545329038196067e-01,9.162202211330217061e-01,9.001233045622687445e-01,8.955274072413406117e-01,8.834008097165992890e-01,8.744535365990360187e-01,8.698447893569845046e-01,8.632850241545892978e-01,8.580876583342674779e-01,8.659645232815963434e-01,8.599244072843890141e-01,8.540350877192982582e-01,8.542690058479532889e-01,8.508761882945824473e-01,8.594327990135635087e-01,8.571754245981989540e-01,8.667964723399380622e-01,8.609256786826879893e-01,8.659649122807018262e-01,8.677383592017737790e-01,8.588164251207729416e-01,8.638519375361480845e-01,8.477749131263312421e-01,8.590965138437395288e-01,8.513450292397661823e-01,8.398527381500230371e-01,8.284557547715442061e-01,7.984530882188095591e-01,7.734757454383621722e-01,7.192522512253505251e-01,6.056081158098711725e-01,4.199080820535814329e-01,1.608695652173913193e-01,4.730422888407614240e-02,2.066425120772946988e-01,4.646783625730994682e-01,6.381286549707603228e-01,7.288888888888889195e-01,7.864745011086474724e-01,8.160577253464667002e-01,8.415268941584731488e-01,8.563738403390218634e-01,8.613667740450988708e-01,8.829268292682925789e-01,8.714923834612300357e-01,8.687138406764575160e-01,8.677127476806779649e-01,8.735672514619883255e-01,8.873684210526316951e-01,8.942847325621349208e-01,8.901288541187298842e-01,9.015004008704615712e-01,9.060818713450292661e-01,9.084183387512611008e-01,8.994387813537967347e-01,9.039907460960092678e-01,9.036765548047187568e-01,8.973771618371320091e-01,9.106432748538012545e-01,9.251205021858536215e-01,9.298284945633897847e-01,9.383458646616541499e-01,9.336171191900598521e-01,9.412621903374062127e-01,9.530321712812466206e-01,9.450110864745010497e-01,9.570675933191347129e-01,9.632995858260470223e-01,9.550511793502447500e-01,9.517738359201773912e-01,9.627530364372469673e-01,9.658536585365852245e-01,9.578713968957871527e-01,9.578713968957871527e-01
9.379988432620012251e-01,9.363595905651980189e-01,9.392444793184620000e-01,9.374721851357364910e-01,9.307252550162538052e-01,9.324650912996778063e-01,9.307066773565455531e-01,9.165991902834007554e-01,9.162202211330217061e-01,9.001233045622687445e-01,8.956521739130434145e-01,8.918282703732764993e-01,8.744535365990360187e-01,8.768075327878041003e-01,8.633561259948436817e-01,8.580876583342674779e-01,8.676300578034681354e-01,8.556936053801436071e-01,8.537862513426424105e-01,8.543613707165108595e-01,8.510256697679632332e-01,8.594327990135635087e-01,8.585360385606994882e-01,8.667964723399380622e-01,8.609256786826879893e-01,8.722741433021806712e-01,8.693813974187806215e-01,8.588164251207729416e-01,8.651929904936433990e-01,8.477749131263312421e-01,8.499943006953152302e-01,8.513591671486409052e-01,8.417134348871835314e-01,8.284557547715442061e-01,7.984530882188095591e-01,7.766338924233661123e-01,7.198744535365990682e-01,6.139446250420356188e-01,4.324632394847828798e-01,1.858216970998925743e-01,5.716847887008182777e-02,1.689017341040462139e-01,4.359745517640254975e-01,6.095410628019323207e-01,7.124130856035564285e-01,7.834264219765187942e-01,8.160577253464667002e-01,8.424006413927385140e-01,8.563738403390218634e-01,8.676157381459477236e-01,8.803146016186025324e-01,8.714923834612300357e-01,8.687138406764575160e-01,8.718291054739651935e-01,8.717391304347825720e-01,8.888374783111625543e-01,8.885549132947977435e-01,8.902981753449042968e-01,9.015004008704615712e-01,9.071125873324934474e-01,9.084183387512611008e-01,8.994387813537967347e-01,9.039907460960092678e-01,9.046723952738990882e-01,8.973771618371320091e-01,9.116599910992434497e-01,9.251205021858536215e-01,9.292389853137515976e-01,9.383458646616541499e-01,9.390440386680988238e-01,9.391783029001075089e-01,9.520231213872832887e-01,9.442217386324590622e-01,9.570675933191347129e-01,9.640168290522586059e-01,9.550511793502447500e-01,9.543773119605425403e-01,9.613596102745792793e-01,9.645542427497315607e-01,9.577790630422209350e-01,9.577790630422209350e-01
9.415979935506986198e-01,9.378779549202858057e-01,9.445488721804511378e-01,9.436490665444965398e-01,9.339419978517723431e-01,9.328828312908028497e-01,9.338077336197637690e-01,9.268259935553169182e-01,9.261546723952740479e-01,9.097468789371206954e-01,9.025438910784664426e-01,8.933476651140569436e-01,8.745664739884393413e-01,8.796992481203008696e-01,8.743815283122594595e-01,8.635875402792696498e-01,8.680182599355532602e-01,8.599244072843890141e-01,8.610500274876304871e-01,8.586645286908715091e-01,8.578141783029001877e-01,8.607679914070891503e-01,8.626589595375722119e-01,8.669441460794844456e-01,8.614594530037023024e-01,8.669110067575305223e-01,8.705362474620804702e-01,8.695452983621577703e-01,8.731203007518797410e-01,8.516908212560386771e-01,8.499943006953152302e-01,8.544508670520229998e-01,8.417134348871835314e-01,8.341974752028855633e-01,8.040316114992555052e-01,7.760369702434626316e-01,7.192522512253505251e-01,6.056081158098711725e-01,4.324632394847828798e-01,1.980483782297966233e-01,4.900644468313641866e-02,1.667561761546724197e-01,4.162180735310960777e-01,6.025433526011559904e-01,7.084541062801932298e-01,7.756038647342995418e-01,8.043998632166875495e-01,8.424006413927385140e-01,8.563738403390218634e-01,8.678272820982704250e-01,8.817628494138864959e-01,8.691030693897049408e-01,8.654220593288283192e-01,8.732545649838883151e-01,8.717391304347825720e-01,8.767609666704844207e-01,8.868983637883673943e-01,8.898178902760278675e-01,9.001552609578405972e-01,9.071125873324934474e-01,9.025241675617616810e-01,8.946614116804012529e-01,9.083724659260107304e-01,9.046723952738990882e-01,8.973771618371320091e-01,9.055296787292487215e-01,9.241609936701300487e-01,9.271577789994502883e-01,9.331364124597207876e-01,9.390440386680988238e-01,9.327600621043831142e-01,9.520231213872832887e-01,9.442217386324590622e-01,9.584378359011107573e-01,9.642652617111441282e-01,9.556023029229405719e-01,9.569350589852250177e-01,9.564983888292158953e-01,9.645542427497315607e-01,9.592257473370747745e-01,9.592257473370747745e-01
9.505093002657218904e-01,9.456586647557624348e-01,9.538308237378211318e-01,9.475199291408324953e-01,9.398843930635838451e-01,9.387316374059475610e-01,9.364624387913531578e-01,9.298265895953756743e-01,9.261546723952740479e-01,9.154424937298458742e-01,9.050751879699248104e-01,8.987826871055004663e-01,8.814045145109279389e-01,8.852263227039292026e-01,8.763286093888397188e-01,8.752214348981399716e-01,8.745947347944494910e-01,8.662949033847749947e-01,8.644567653651057393e-01,8.649286304117023150e-01,8.611560693641618913e-01,8.727793696275071289e-01,8.640902606665802343e-01,8.703550784475641011e-01,8.689105403011514461e-01,8.792072630646589060e-01,8.807484220018034771e-01,8.748541045260018745e-01,8.757750221434897897e-01,8.646841036665472435e-01,8.553684461961065244e-01,8.556073092081689646e-01,8.456944942075719229e-01,8.341974752028855633e-01,8.100578034682081041e-01,7.851002865329513858e-01,7.243553008595988718e-01,6.098567335243553211e-01,4.217765042979942924e-01,1.980483782297966233e-01,8.547387068201947602e-02,1.667561761546724197e-01,4.127282491944146425e-01,5.884801288936627461e-01,6.977413640389725780e-01,7.740256864481842580e-01,8.197519929140832939e-01,8.504207263064659239e-01,8.647386849954610266e-01,8.786149656335104918e-01,8.856288751107174173e-01,8.798843930635839028e-01,8.787283236994218871e-01,8.836994219653179217e-01,8.806879254747401742e-01,8.921612046058459145e-01,8.912320916905444035e-01,8.953757225433525146e-01,9.060171919770774185e-01,9.115012540308132793e-01,9.044473280641736057e-01,9.006936416184970762e-01,9.137704526454079046e-01,9.109558160504960256e-01,9.036994219653179394e-01,9.138108882521489562e-01,9.250429799426933553e-01,9.363005780346821405e-01,9.363247309039034461e-01,9.453003702376686634e-01,9.444198405668733365e-01,9.500713266761767750e-01,9.546058458813108105e-01,9.594219653179191232e-01,9.654842947569568512e-01,9.597735047776335682e-01,9.579273693534100520e-01,9.613596102745792793e-01,9.656037262629880713e-01,9.667052023121386339e-01,9.667052023121386339e-01
9.343618706522487383e-01,9.294478527607361595e-01,9.284212984586642792e-01,9.236359304264951664e-01,9.223493694535264131e-01,9.255021018215786599e-01,9.132713843221348382e-01,9.144627114605671236e-01,9.115767045454545858e-01,9.000476530855373580e-01,8.982606623778890409e-01,8.883726471289017379e-01,8.696015180265654898e-01,8.588276506305465574e-01,8.504717955782078453e-01,8.359013282732448147e-01,7.938826991801555266e-01,8.312499999999999334e-01,8.444602272727272929e-01,8.425478242589868882e-01,8.494849695186041938e-01,8.550613496932515378e-01,8.559080300803871832e-01,8.567868098159509005e-01,8.534563288183092400e-01,8.612689393939393367e-01,8.666904932094353642e-01,8.695702942550209702e-01,8.589468668096259529e-01,8.614673113306706709e-01,8.517062883435583265e-01,8.525331091023754526e-01,8.420222829514399931e-01,8.232134516581036676e-01,7.954593231027958788e-01,7.665545511877233098e-01,7.143157452175741273e-01,6.035316375867143535e-01,4.096068951019550264e-01,1.873029220096699698e-01,1.644944292621400295e-01,3.402354425057809717e-01,5.557073785999580018e-01,6.798402354425057137e-01,7.444818162707589337e-01,8.037628757620349784e-01,8.211764705882353965e-01,8.439142316586083492e-01,8.565272230397309450e-01,8.616869192280200984e-01,8.790203910027327705e-01,8.760933948619050726e-01,8.726769815887285286e-01,8.756569266344335079e-01,8.694305456278293986e-01,8.927895732604583801e-01,9.030259709316178496e-01,9.019339920117721565e-01,9.081353794408241198e-01,9.118098159509202549e-01,9.203036053130929650e-01,9.106132075471697895e-01,9.110784107630860440e-01,9.096068951019550264e-01,9.089826066237789437e-01,9.168593651461005578e-01,9.353949996556236712e-01,9.362447454460532947e-01,9.443059815950920477e-01,9.480834914611006026e-01,9.414546983392895196e-01,9.523859575362624286e-01,9.499051233396583749e-01,9.540150401936208224e-01,9.605844019339920825e-01,9.624859538421643990e-01,9.629497259947582544e-01,9.639782354156622990e-01,9.686230443426399050e-01,9.637653374233128289e-01,9.637653374233128289e-01
