7.214775718193279230e-01,7.211493770211371279e-01,7.025430336088120953e-01,7.047422070508991832e-01,6.926154288292708516e-01,6.980193930432496696e-01,6.852929785710378807e-01,6.675697484099413215e-01,6.804782294077196259e-01,6.606971285928802118e-01,6.462462381353170082e-01,6.429655144161917635e-01,6.140911470091822144e-01,5.947605751580298250e-01,5.861843327683680105e-01,5.728557222668739790e-01,5.579359444901379472e-01,5.392441304773647470e-01,5.512689414326567006e-01,5.577621422735630219e-01,5.660672775991119066e-01,5.853231733866907094e-01,5.603992101431504169e-01,5.771703206711727985e-01,5.779500602664990883e-01,5.661928288530404529e-01,5.619201754800089432e-01,5.520462793891435238e-01,5.465751930029270067e-01,5.146772776267396488e-01,5.074993231362692203e-01,4.681941394906710130e-01,4.550394175222157722e-01,3.951061965527290498e-01,3.519814870646574834e-01,2.802275963033032391e-01,2.163398043051126540e-01,1.591035703429077297e-01,1.228385795819986470e-01,9.889753384549741788e-02,1.089917005063443800e-01,1.202366553364484780e-01,1.317324224292297785e-01,1.802131174864128049e-01,2.230040176341651359e-01,2.664826338231457425e-01,3.271544754472019978e-01,3.638394332867658232e-01,4.008722824505593363e-01,4.333448386261911645e-01,4.632436900058820584e-01,4.819643337162526353e-01,5.005740690076014854e-01,5.175184185672131454e-01,5.174464652189190161e-01,5.524911974458870390e-01,5.641634724198376638e-01,5.847403792579309867e-01,5.871636408578593258e-01,6.034553323762708033e-01,5.967506336700925118e-01,6.130200966972356724e-01,6.179016884477913640e-01,6.180179155328661134e-01,6.318955038783732325e-01,6.498141988804889690e-01,6.702213477763714344e-01,6.524999047151117670e-01,6.669668423491666998e-01,6.766806278857814272e-01,6.874007594761597506e-01,6.907502833795956532e-01,7.145519158346943511e-01,7.108012585036431741e-01,7.049726439083203733e-01,7.116623986742668384e-01,7.201522809359458543e-01,7.337219978325872916e-01,7.472115106224929137e-01,7.453105232903050048e-01,7.453105232903050048e-01
7.174205587808608620e-01,6.768318820339848108e-01,7.036186460497831918e-01,7.069740236157119329e-01,6.886621682439990622e-01,6.961418445384272013e-01,6.854029553785413453e-01,6.665297366669030721e-01,6.647923153160186782e-01,6.308752347174814146e-01,6.463503347996002457e-01,6.332443001598788701e-01,6.113945611912628975e-01,5.924008418709859614e-01,5.762504526363164681e-01,5.715186727725004578e-01,5.565511093350477001e-01,5.383584475914426903e-01,5.511557733586219809e-01,5.589810858125169313e-01,5.478719599068568868e-01,5.675124652580108009e-01,5.477768791926795888e-01,5.716780989570280358e-01,5.654512480013620390e-01,5.668953210111572494e-01,5.593638470636645987e-01,5.499837076934726010e-01,5.401735376691052526e-01,5.125719945410123213e-01,5.064736762176673679e-01,4.693639903802814817e-01,4.315921517675348484e-01,3.781708270402874827e-01,3.250834969849155098e-01,2.850573103757375049e-01,2.146929738328547388e-01,1.556732654854506015e-01,1.109180205079056125e-01,6.457987348348737111e-02,4.975672677864137472e-02,6.808659270370680250e-02,1.005637145485370754e-01,1.567019386753611132e-01,2.134969910886936606e-01,2.666035286546230010e-01,3.218747639855320530e-01,3.654132143992470660e-01,3.999458198113132190e-01,3.956781632686174333e-01,4.671791494665710198e-01,4.766844131880757507e-01,4.921636867826677531e-01,4.518012366414358993e-01,5.201448986787606810e-01,5.449641185345519556e-01,5.427094176488531652e-01,5.499642618327629240e-01,5.851817156392347119e-01,5.460717336718180492e-01,5.947704704029906919e-01,5.998186271843439776e-01,6.038260387444340793e-01,6.144465164173663618e-01,6.136755097131751935e-01,6.473539524082595475e-01,6.288432028830055476e-01,6.493717107444980652e-01,6.660816552103345778e-01,6.753132804155914659e-01,6.866789873725974713e-01,6.895393463062255979e-01,7.110379291010620051e-01,7.077610405914194214e-01,7.073741091291780858e-01,7.116963471355746140e-01,7.161270353007692657e-01,7.106657223442489624e-01,7.365558414841190116e-01,7.361072819517058274e-01,7.361072819517058274e-01
6.914389974206142098e-01,6.726192629010577795e-01,6.986990649361753958e-01,6.643351742930835302e-01,6.695512591701093807e-01,6.579343495985306989e-01,6.494581792920047780e-01,6.393718864501020116e-01,6.346021947740877467e-01,6.233680659747510289e-01,6.344283101050017804e-01,6.048417687853687719e-01,5.984195482368275254e-01,5.907005484611906887e-01,5.757035959030358807e-01,5.733324136898600987e-01,5.551844977534740044e-01,5.402942995811266247e-01,5.403492691965483541e-01,5.369364869987337530e-01,5.433760720103658626e-01,5.487236647052967653e-01,5.326738528772898551e-01,5.348876893612368733e-01,5.326991735343151735e-01,5.231828538948910534e-01,5.168064517956061366e-01,5.023689416106703609e-01,4.925273067512953018e-01,4.636860227310971028e-01,4.498286254678164897e-01,4.292720152138475576e-01,4.031284275837728193e-01,3.754827521162627524e-01,3.205823957623309406e-01,2.852145784046998256e-01,2.137444116481327927e-01,1.444477686041905073e-01,9.006398631754350403e-02,3.994116004151204713e-02,3.296851663883235140e-02,5.364877845479750634e-02,9.039706321484516915e-02,1.411281412622160669e-01,1.910030924709159028e-01,2.398425203560859420e-01,2.890126549347109552e-01,3.407764458614117586e-01,3.628608995782083291e-01,3.887792954253252442e-01,4.465991994784728192e-01,4.355923907634844938e-01,4.414111917145395747e-01,4.508567626675552553e-01,5.179049891447454756e-01,4.944650444708396653e-01,4.945410033123077143e-01,5.115228064017237619e-01,5.325200885897463099e-01,5.422798519254193872e-01,5.649335526092866822e-01,5.613734842645888845e-01,5.611138629919923959e-01,5.793770143753143032e-01,5.803074400213434902e-01,5.886514146342932685e-01,6.207967760029434734e-01,6.188484011176995647e-01,6.292897852964081107e-01,6.450611804928633175e-01,6.555989470511316419e-01,6.619694089870569176e-01,6.706788021580532000e-01,6.783612741356708220e-01,6.905678824070528021e-01,6.935833307766966493e-01,7.095163114971383411e-01,6.985824766451579348e-01,7.053814960745512508e-01,7.034032600088611087e-01,7.034032600088609977e-01
6.905128370354837175e-01,6.695913140139482245e-01,6.659229561317807633e-01,6.679185325934098305e-01,6.635784916224226615e-01,6.517530248962485340e-01,6.459735637138838138e-01,6.298388585906247172e-01,6.280126001555077497e-01,6.208216364302178158e-01,5.917923256951957978e-01,6.081826736993622973e-01,5.939086256259853425e-01,5.946239174844244468e-01,5.815020215108853696e-01,5.778090128268486003e-01,5.704586994976786896e-01,5.608921386772817153e-01,5.629167146245526165e-01,5.517231411156475751e-01,5.455526591301994577e-01,5.511865729973834949e-01,5.353027765384725800e-01,5.356634100576455060e-01,5.294894484285820324e-01,5.197550559124409775e-01,5.152559017496125549e-01,5.071455067720511689e-01,4.904989537065452265e-01,4.621305117524519557e-01,4.487256441843576749e-01,4.314763301902291293e-01,4.022955229237221708e-01,3.667551875629079805e-01,3.120281733769622035e-01,2.680078591483389117e-01,2.139817936850815228e-01,1.349140476047898385e-01,8.671263440756590835e-02,3.151589877297644726e-02,2.256080482086266631e-02,3.563005208703422938e-02,6.832308462987857212e-02,1.283618853929277548e-01,1.757045842440198846e-01,2.237255633791255527e-01,2.790232393227310426e-01,3.133772351876200624e-01,3.559332011534843687e-01,3.761110623827900179e-01,4.001830221752011307e-01,4.324404866031104633e-01,4.322005887544355107e-01,4.473042473260701035e-01,4.666513211831486707e-01,4.893238159123696196e-01,4.956858502601974026e-01,5.100906927033447280e-01,5.193964424798463986e-01,5.440805654664262470e-01,5.347242590252989647e-01,5.577771920851726239e-01,5.507513667566316107e-01,5.619188895314630727e-01,5.765761933442494769e-01,5.722985253743712031e-01,6.173316185680742807e-01,5.898881042043552236e-01,6.243619492952789951e-01,6.425940162697627578e-01,6.512016516621181861e-01,6.600667706477435503e-01,6.608806009865010322e-01,6.752772566901263929e-01,6.870348161588294422e-01,6.864758395442698280e-01,7.024844286359364087e-01,7.008994947332274350e-01,6.888302126297123351e-01,6.916613661613215669e-01,6.916613661613215669e-01
6.853164517733119077e-01,6.758098426537179071e-01,6.649700887742711064e-01,6.664502722438476745e-01,6.632964581287145167e-01,6.430308639195988496e-01,6.407961959904914240e-01,6.274342852638706836e-01,6.257489752668885519e-01,6.220021189327733513e-01,5.912319008638424744e-01,6.010796197609022951e-01,5.878558134574678462e-01,5.908881757196478013e-01,5.805544553737481683e-01,5.721931031627596198e-01,5.676734109918585292e-01,5.553525119841868918e-01,5.583107038400236810e-01,5.453872417311135257e-01,5.408090289575138154e-01,5.496056422096780025e-01,5.325524667027278225e-01,5.343977450847680055e-01,5.281295942017025791e-01,5.185349805234296117e-01,5.171917319854101303e-01,5.031531227123182681e-01,4.880911546145101920e-01,4.598917488251039742e-01,4.470523765378418002e-01,4.296967211584228341e-01,3.987767100808677356e-01,3.638584279417160783e-01,3.175300868848711655e-01,2.599375911448839060e-01,2.139859732991446772e-01,1.385991530361229962e-01,8.717405942745203029e-02,3.824457961627351216e-02,2.681428271099412647e-02,3.467021283335539744e-02,6.708445259362695590e-02,1.259375507800103711e-01,1.735261729635985406e-01,2.287136510808365220e-01,2.821923069543220697e-01,3.156681707694282135e-01,3.577578838016050033e-01,3.865818158873307597e-01,3.976658500468304713e-01,4.311218812512178089e-01,4.348044997183118654e-01,4.492786216690659029e-01,4.577484610825668931e-01,4.833874023588642377e-01,4.959590005146602976e-01,5.047169210727314725e-01,5.136680022255812883e-01,5.371110515478866310e-01,5.305791745365529000e-01,5.475358660820041079e-01,5.447383473367765072e-01,5.517562373841363721e-01,5.702549815586336335e-01,5.644801237354946100e-01,6.056383197312797950e-01,5.849943804355770549e-01,6.192039277197447511e-01,6.391153051586393463e-01,6.440320386957082421e-01,6.570683316964468501e-01,6.577817609774513352e-01,6.704170040246389961e-01,6.807910096746953021e-01,6.803043111355104866e-01,6.950695747334127983e-01,7.030110916489702433e-01,6.915595731253036949e-01,6.913658581075731169e-01,6.913658581075731169e-01
6.831176429852445775e-01,6.771553050800794837e-01,6.659648660893462413e-01,6.582335859112243837e-01,6.535825638133081483e-01,6.429857084446235493e-01,6.392032434862636725e-01,6.291384427259675283e-01,6.245717023575294569e-01,6.219118671681396204e-01,5.963777134515160228e-01,5.958509546795521805e-01,5.865945351712265055e-01,5.812085107665516670e-01,5.730430054972870391e-01,5.685490399993884392e-01,5.533149498588023629e-01,5.489640571335363539e-01,5.452684584125834233e-01,5.359369497510994007e-01,5.411786484596577962e-01,5.371534516592063602e-01,5.283499677605824063e-01,5.334299846011432145e-01,5.214575038254110062e-01,5.154787310621445906e-01,5.123328517285782313e-01,4.960514428290658251e-01,4.831396696128918422e-01,4.582846378779832919e-01,4.428799719100179333e-01,4.221976664765883513e-01,3.953135572508436058e-01,3.565600084765582212e-01,3.056046749332861356e-01,2.489192926073983125e-01,1.904588597894413260e-01,1.275300812651589399e-01,7.938293708243307489e-02,3.587734206137949133e-02,2.741381090793279518e-02,3.542158280351756505e-02,7.454587846704692489e-02,1.213841045153047360e-01,1.690570352652326636e-01,2.283761604709756976e-01,2.761532759689255823e-01,3.121526975789107872e-01,3.422974628637352468e-01,3.881282951474629428e-01,4.013098082170126757e-01,4.248463635901602586e-01,4.290513082834242486e-01,4.499625561419992037e-01,4.555322717615085115e-01,4.795576834366541141e-01,4.927926194865431819e-01,4.988495339183620092e-01,5.109508256195305353e-01,5.349428699610271343e-01,5.284106530258710910e-01,5.462440508905579417e-01,5.462116474028135826e-01,5.510610224071867957e-01,5.654767092643028237e-01,5.666607673619946661e-01,6.020387932450541602e-01,5.899010893072271777e-01,6.179320315741528846e-01,6.325100380493007268e-01,6.375546584396887262e-01,6.582957367999962006e-01,6.565222411967426286e-01,6.638871563912402962e-01,6.745720963131986991e-01,6.770290437835859709e-01,6.925757493183938296e-01,7.048778704004615703e-01,6.984499757418887178e-01,6.986134474870674405e-01,6.986134474870674405e-01
6.758667022146989112e-01,6.717181799171598744e-01,6.540992755027121852e-01,6.529232473647318402e-01,6.443868917723386547e-01,6.386779727752392999e-01,6.334798526941336494e-01,6.232456332115517972e-01,6.181022448947361969e-01,6.181857378106303536e-01,5.858554703739862202e-01,5.893443490242056271e-01,5.792472782518125474e-01,5.697542540877161832e-01,5.590914740460841692e-01,5.569926103308120435e-01,5.408408758059138899e-01,5.391054939545094626e-01,5.325573218608216086e-01,5.276410064089481766e-01,5.284631917100386378e-01,5.244109690993670192e-01,5.194377895436793624e-01,5.224885272310573203e-01,5.107842027011529895e-01,5.058395787358219708e-01,5.012425317618711684e-01,4.875308819638729529e-01,4.761844030820481244e-01,4.535511592170527462e-01,4.365924628764376592e-01,4.138990054951016129e-01,3.888894001598662276e-01,3.487704159361365019e-01,3.005519037367873070e-01,2.471030077898210275e-01,1.845205100685874955e-01,1.255398459714457404e-01,7.932687572779063834e-02,4.043018383742616462e-02,3.345276353905297928e-02,4.342145375160644249e-02,8.146806698414221781e-02,1.261216094163607193e-01,1.700804381666348453e-01,2.257729351876744117e-01,2.748436516988088107e-01,3.091428352642173194e-01,3.382487343815329672e-01,3.838280741009919561e-01,3.977557784031590660e-01,4.219439640604832342e-01,4.275157119902760483e-01,4.462883364597866609e-01,4.499374052811800917e-01,4.777964197433184901e-01,4.911975838816379780e-01,4.966149823745124037e-01,5.097416202357678561e-01,5.327788128167039172e-01,5.234639066076223202e-01,5.446747037434856997e-01,5.445873970302629319e-01,5.479650079101853200e-01,5.630765116394226277e-01,5.638142134750183665e-01,5.931331410401745607e-01,5.871309851769659360e-01,6.124513399089663857e-01,6.234773860502463849e-01,6.294387064716746583e-01,6.492476882386454262e-01,6.526158757517316333e-01,6.565827985051670979e-01,6.683186264429952228e-01,6.724843874504845553e-01,6.846237664153524971e-01,6.977324284634964791e-01,6.923852111369630524e-01,6.925192534763077168e-01,6.925192534763077168e-01
6.758199056159824858e-01,6.713602217505404424e-01,6.519483167029334059e-01,6.505311078051712048e-01,6.495594073568701221e-01,6.433787173224766454e-01,6.272312651251125137e-01,6.223152363555889410e-01,6.165460912917624103e-01,6.172552603185900155e-01,5.881241325960440136e-01,5.868906787219574372e-01,5.803064608782338984e-01,5.681728402216938978e-01,5.585534880116992396e-01,5.531851855366909376e-01,5.394955814647096615e-01,5.451424968260404347e-01,5.224095259092638166e-01,5.172571271626150713e-01,5.280342141467705419e-01,5.120220318255699343e-01,5.150204999948675422e-01,5.073064137867255852e-01,5.025064264423338978e-01,4.973077709158698068e-01,4.795659150197970622e-01,4.753577359315540041e-01,4.445339191531465506e-01,4.300461113513973643e-01,4.077573042322695795e-01,3.841141331095674905e-01,3.535476505591346741e-01,3.065907529158368727e-01,2.571518389122160464e-01,2.037241278435687475e-01,1.594745296270022039e-01,1.033269758119781112e-01,4.578558688957748424e-02,3.451795349733115942e-02,4.259272158155459620e-02,4.282589240396243724e-02,7.787872977441766265e-02,1.199907374462504117e-01,1.690221931494840513e-01,2.269733362754623451e-01,2.625184351751472245e-01,3.029127477779297029e-01,3.389149047831983008e-01,3.712161262052880439e-01,3.950995268755773671e-01,4.007676934378438527e-01,4.211259628762901164e-01,4.443270402463225244e-01,4.403948745589504332e-01,4.692004172172318799e-01,4.811506073858815569e-01,4.864767925589107977e-01,5.093922864067743639e-01,5.218933421690509222e-01,5.225530483712208518e-01,5.269782041126640504e-01,5.304568381124342702e-01,5.467150375727095613e-01,5.592267995411034365e-01,5.668192367083497718e-01,5.900406305025069909e-01,5.916885401510612041e-01,6.074366846980095991e-01,6.125339995021288342e-01,6.208336589538036021e-01,6.433884964759841729e-01,6.444792336683999867e-01,6.492647123200305792e-01,6.588264657341998953e-01,6.688862377031239426e-01,6.792850686357045920e-01,6.952841289622605503e-01,6.951960374264892772e-01,6.950046149202162571e-01,6.950046149202162571e-01
7.594220671577035509e-01,7.541625434522131188e-01,7.423752613367040620e-01,7.329927324325777871e-01,7.483278108837683185e-01,7.361135312369357919e-01,7.169006216961786304e-01,7.104621173751231034e-01,7.210472982257825070e-01,7.108447481466326767e-01,6.938117613168206521e-01,6.874940535910415429e-01,6.636233289147057679e-01,6.558344031285914255e-01,6.421781424801411564e-01,6.089465254872431510e-01,5.892063439459915841e-01,5.800246572505125542e-01,5.975700617018779859e-01,5.938736821204149141e-01,6.161303498705474890e-01,6.210970585050887838e-01,6.023753921827755820e-01,6.094458506189341929e-01,6.140485797625754305e-01,6.093457454938772111e-01,5.987879248659587761e-01,5.851009716599760990e-01,5.595089666632252490e-01,5.368154891952111596e-01,5.254914182977306059e-01,4.803066408153413014e-01,4.550819622084983362e-01,3.943330726304860034e-01,3.579103093031424931e-01,2.912162030469229723e-01,2.259679746780908771e-01,1.714603599882916773e-01,1.218128659858943585e-01,1.040508097496128659e-01,1.127429063309483559e-01,1.219693509286695066e-01,1.382253822688035982e-01,1.825407490280022693e-01,2.198835442200626489e-01,2.812369088372742576e-01,3.277905846024622982e-01,3.652997214695753447e-01,3.998416695675139354e-01,4.443188166500193215e-01,4.686869991164325233e-01,4.874353100328155941e-01,5.013543173009283871e-01,5.237080521175436765e-01,5.421737455111063086e-01,5.599666373700841193e-01,5.780713877100938092e-01,5.993571560767236850e-01,5.972425626562244405e-01,6.219515678793416935e-01,6.223879863104389010e-01,6.302310055133173439e-01,6.427777834459826867e-01,6.394625098989884515e-01,6.593538530626487093e-01,6.755439688071241955e-01,6.916897866588960220e-01,6.796395850606165023e-01,6.887856930286460067e-01,7.090098087766771862e-01,7.145210638564012395e-01,7.196535466094223787e-01,7.343910798674118112e-01,7.337156676084903850e-01,7.426894602394469302e-01,7.525540663703382815e-01,7.590011609492676170e-01,7.524103086465886436e-01,7.783943089109719438e-01,7.803704954344781175e-01,7.803704954344781175e-01
7.506760543511226125e-01,7.485914064255663192e-01,7.278090275605648696e-01,7.269769513195695199e-01,7.291049818995065657e-01,7.153374604302099593e-01,7.032167885273413743e-01,7.070714766163564979e-01,6.944214567162803053e-01,7.044294396150756477e-01,6.750568742972210545e-01,6.657711119635284502e-01,6.559862786935449774e-01,6.431911035191942849e-01,6.349033330962619015e-01,6.067742966725718778e-01,5.886317916324771415e-01,5.852274547053276654e-01,5.949211015374724631e-01,5.920401525921241692e-01,5.979588874312959934e-01,6.024897135736908549e-01,5.978238990258433194e-01,5.909206347612001586e-01,5.892539908146008365e-01,5.884106047224446634e-01,5.772917503149911367e-01,5.661316266745496373e-01,5.453904259701211066e-01,5.258588934927838077e-01,5.169731823054480868e-01,4.724750254457463217e-01,4.451824755910890885e-01,3.991635602713503039e-01,3.544619597645401465e-01,3.030039730711340806e-01,2.182560275811381012e-01,1.581712909888231544e-01,1.167608512366172940e-01,7.947785876860880006e-02,6.727575353632304911e-02,9.550916427389374852e-02,1.286499678107234090e-01,1.777934162710246846e-01,2.225212856111664916e-01,2.813505408140981046e-01,3.321600742219994462e-01,3.628155269247167469e-01,4.077629923142994661e-01,4.329184039541731921e-01,4.613790508738741525e-01,4.797463225198834169e-01,4.976611903186315411e-01,4.979306886455624470e-01,5.330162800788473820e-01,5.431373130365999558e-01,5.555870650989463977e-01,5.686626939531579383e-01,5.959590864726743709e-01,5.873579186124567864e-01,6.091906305653436160e-01,6.121359179057808131e-01,6.213197805848249544e-01,6.376495630258128822e-01,6.550953169948309229e-01,6.628000999323649944e-01,6.380337108184274131e-01,6.684446516919870795e-01,6.833772630869521247e-01,6.951479329350114256e-01,7.086279664156387437e-01,7.026382630684023800e-01,7.213860213063538751e-01,7.319026745775670806e-01,7.324903156163202755e-01,7.434919276443120451e-01,7.539904028383401791e-01,7.460162555054729028e-01,7.518351871880367687e-01,7.485656927823042261e-01,7.485656927823042261e-01
7.334039725710509439e-01,6.892767238783699124e-01,7.215071951169125253e-01,7.126040097631812786e-01,6.906081754930579741e-01,7.069400660743661025e-01,6.967821378803581434e-01,6.882287315286322871e-01,6.915199750179775728e-01,6.383171239686955545e-01,6.614397346404075062e-01,6.537815434967068073e-01,6.480485788926005908e-01,6.352281520818544580e-01,6.259875013705933355e-01,6.044473067446296533e-01,5.898435281966049049e-01,5.762600850905947869e-01,5.645603472494654662e-01,5.634146375764835790e-01,5.846992850855008417e-01,5.862032886105791318e-01,5.834649146829256061e-01,5.871502241660885302e-01,5.795094046507589525e-01,5.819928926709881933e-01,5.698198729241584770e-01,5.574701413562942465e-01,5.410088966133164146e-01,5.161212548141863588e-01,5.044999162354056876e-01,4.627978450022154910e-01,4.333745722835479763e-01,3.935159313136964987e-01,3.474805607062015356e-01,2.998609347839080730e-01,2.347040104807858463e-01,1.623727796971659032e-01,9.061488797658208416e-02,4.165316088585252485e-02,2.833704190234147269e-02,5.508807785467383089e-02,9.990726907418991110e-02,1.534635792674206023e-01,2.157500256321745191e-01,2.815859461056841040e-01,3.302532238611959325e-01,3.636557879821874506e-01,4.051681638456471335e-01,4.080615116696948430e-01,4.652445590564634470e-01,4.813067206821262101e-01,4.919531682552097385e-01,4.660924877596491211e-01,5.164189838291359802e-01,5.453536775782252821e-01,5.383050861702414203e-01,5.517223232464206761e-01,5.846887582496321789e-01,5.548331280459234405e-01,6.092018629654224471e-01,6.003281155706946537e-01,6.097190813962098943e-01,6.233339552916503656e-01,6.131893803505543694e-01,6.511124304113194983e-01,6.304402674245744853e-01,6.584099654680035663e-01,6.807887939081740392e-01,6.862802963140937074e-01,7.013346138926425111e-01,7.014724043788510555e-01,7.112793953486874488e-01,7.237671683152052671e-01,7.266092596799265113e-01,7.299906203813305572e-01,7.504541589605950858e-01,7.128861367447703046e-01,7.369145683711523231e-01,7.399107101352718763e-01,7.399107101352718763e-01
7.120613655241319062e-01,6.857629615298463932e-01,6.918252640412611010e-01,6.881290525616594600e-01,6.885660414861825007e-01,6.714756101113245057e-01,6.667210937593958109e-01,6.582919707377958840e-01,6.504771995118044936e-01,6.371947537104225567e-01,6.289725769901282071e-01,6.259304118304808151e-01,6.194303728427614786e-01,6.071438825874162504e-01,6.039748396107286199e-01,5.899507765528826386e-01,5.813042016240571597e-01,5.787101979783438876e-01,5.747722403236227295e-01,5.668240589861147649e-01,5.714595899158011472e-01,5.650164408922032644e-01,5.660376565320875963e-01,5.594683064219384550e-01,5.523635093678095354e-01,5.495888386292404615e-01,5.345307345386557385e-01,5.341078778159717988e-01,5.050397588452126829e-01,4.869561475151122365e-01,4.779722924192797984e-01,4.596114853059363181e-01,4.205377572711432310e-01,3.868606254784024978e-01,3.280642227959031376e-01,2.716091741962537998e-01,2.136200428517845973e-01,1.465460800214324344e-01,8.510594326376771934e-02,3.267500779131976563e-02,2.268502906137129238e-02,5.059454412973874576e-02,9.332818606073611800e-02,1.538550001986009053e-01,2.162053769530391800e-01,2.699608936126063896e-01,3.109125807632313054e-01,3.557784269477358152e-01,4.048777334427004493e-01,4.048135524299798504e-01,4.548112510595632707e-01,4.532683522091461858e-01,4.769935174437713310e-01,4.726293108171314428e-01,5.052477367204986081e-01,5.200354213627383926e-01,5.258147921444382700e-01,5.370425948118642268e-01,5.651890823813526810e-01,5.539963179740475807e-01,5.783757318940757619e-01,5.776798348245831827e-01,5.768714362426838882e-01,5.996691196898398246e-01,6.088463942999308154e-01,6.324059511635533593e-01,6.253329070731045158e-01,6.520331000466538240e-01,6.635723052414038703e-01,6.752905322964469770e-01,6.819556632775134464e-01,6.849487326203385074e-01,6.906445516991681632e-01,7.059894691040107251e-01,7.047898088148503160e-01,7.176539961991723615e-01,7.307414026732367285e-01,7.110872771007801241e-01,7.065622585181838833e-01,7.072835805702472056e-01,7.072835805702472056e-01
6.943755570645054886e-01,6.902304079200779485e-01,6.716825656000964262e-01,6.717029559983732634e-01,6.689670936300672333e-01,6.589342863744173107e-01,6.532920884304056486e-01,6.436229939361385322e-01,6.362048277411008756e-01,6.342786120977031983e-01,6.039222703113512614e-01,6.123290273867690869e-01,6.048122673680335071e-01,5.938916159653411242e-01,5.861633204333195346e-01,5.768476445865245994e-01,5.689060436422893607e-01,5.659821296726265105e-01,5.608707866663489305e-01,5.549686989713018548e-01,5.550332884498102581e-01,5.501880198733024585e-01,5.508031100605296215e-01,5.454242584630896173e-01,5.383048041991097543e-01,5.316236855500150460e-01,5.212014222360046301e-01,5.154559602816847219e-01,4.976871838363671197e-01,4.744011528663100163e-01,4.575429260585686109e-01,4.382391741538789187e-01,4.095089648545284788e-01,3.687596998186759567e-01,3.235342247703985041e-01,2.702847991898218449e-01,2.120523668657512406e-01,1.434869791268489903e-01,8.272736616739966020e-02,3.209372306890503901e-02,2.695883477663529176e-02,4.541138270728332926e-02,8.370358148051189329e-02,1.394374749197411778e-01,1.949721359521537911e-01,2.446654653380799238e-01,2.929508195146285354e-01,3.274424264186300282e-01,3.699709390081725169e-01,4.010590068443747325e-01,4.213389540831236624e-01,4.402839758016143246e-01,4.522783463133038251e-01,4.703582857653186289e-01,4.731357202187124744e-01,4.960514322362851170e-01,5.146953765258646118e-01,5.187232698955909216e-01,5.357920570690930528e-01,5.491996833330772265e-01,5.537852359001017577e-01,5.596668521412603292e-01,5.647258983526430853e-01,5.716934052827318258e-01,5.926577757873231489e-01,5.971645297791532414e-01,6.114791771718113278e-01,6.155451853358203662e-01,6.343986090912777653e-01,6.494452439420458356e-01,6.594876219061379663e-01,6.695213249162912383e-01,6.684945278263509927e-01,6.823735350452156956e-01,6.899926554074929941e-01,6.954603383158440844e-01,7.082523687412526359e-01,7.139257328141382919e-01,7.072987268053699816e-01,7.067385484295051201e-01,7.067385484295051201e-01
