7.230207872622733678e-01,7.184424475823705247e-01,7.027302174919018984e-01,7.058321236444368152e-01,6.920196833547281878e-01,6.960415745245466246e-01,6.846384253316216695e-01,6.704997788589119878e-01,6.796771340114993176e-01,6.601061477222468499e-01,6.474780194354464724e-01,6.430252460419341176e-01,6.127819548872179833e-01,5.928792569659442346e-01,5.884019644880997824e-01,5.730071779372875040e-01,5.580846241027578314e-01,5.391008689081979721e-01,5.511941618752764782e-01,5.588235294117647189e-01,5.694383016364440442e-01,5.821539141972578157e-01,5.595975232198142635e-01,5.752985404688191196e-01,5.788367978770455613e-01,5.672444710101613996e-01,5.627941805733845948e-01,5.522036799315361844e-01,5.483193277310923763e-01,5.124944714727995843e-01,5.083440308087291415e-01,4.675920479943536101e-01,4.551229267145041613e-01,3.950427725378372057e-01,3.536585365853658347e-01,2.791182276815090679e-01,2.180472003701989792e-01,1.595557612216566556e-01,1.202017986400526484e-01,1.016351017527349632e-01,1.082225620515233355e-01,1.205740501117515545e-01,1.324347454000855684e-01,1.808022585578167307e-01,2.219738854252440996e-01,2.665654484329248453e-01,3.253443227415681593e-01,3.641924479473003240e-01,3.985467953584209688e-01,4.297798503416115357e-01,4.653570168215503955e-01,4.818349419802624434e-01,4.996204316234681420e-01,5.202255720637675163e-01,5.182441397611676770e-01,5.540944411237298528e-01,5.669883015967893680e-01,5.862863974041498949e-01,5.872256852531807514e-01,6.026957637997432116e-01,5.957540911101282255e-01,6.126444159178433546e-01,6.167094565682498253e-01,6.175390658355391915e-01,6.338254172015403975e-01,6.491596638655462437e-01,6.676294394522892528e-01,6.511499336576735963e-01,6.664674237895994446e-01,6.759456920843651684e-01,6.888104407359862957e-01,6.902011125374410971e-01,7.138587652634275083e-01,7.123448866067608742e-01,7.051490052087781013e-01,7.119169875909285850e-01,7.186563970902866139e-01,7.354623857911365414e-01,7.455807496529384126e-01,7.455807496529384126e-01,7.455807496529384126e-01
7.196652719665272979e-01,6.784821841739934190e-01,7.027302174919018984e-01,7.058321236444368152e-01,6.900970579314529285e-01,6.960415745245466246e-01,6.837161642899838299e-01,6.627956621979335106e-01,6.648450175049098743e-01,6.322453573438379104e-01,6.474780194354464724e-01,6.339339082913499901e-01,6.090854751942618162e-01,5.928792569659442346e-01,5.743762896267116114e-01,5.730071779372875040e-01,5.580846241027578314e-01,5.391008689081979721e-01,5.511941618752764782e-01,5.588235294117647189e-01,5.491465015944475558e-01,5.691230467082230016e-01,5.479463752028008727e-01,5.712577918196567461e-01,5.643412176586115603e-01,5.672444710101613996e-01,5.594739988045427381e-01,5.489710528562889991e-01,5.401122232332423723e-01,5.124944714727995843e-01,5.053073861123397181e-01,4.675920479943536101e-01,4.319836214740673808e-01,3.790142336195742034e-01,3.245719574271170860e-01,2.848801941158629614e-01,2.156255861939598284e-01,1.570403481943300761e-01,1.128181397501156896e-01,6.247107820453492999e-02,4.916732751784298056e-02,6.715149225538345756e-02,1.016244805440120885e-01,1.562026084319078079e-01,2.145890203215044256e-01,2.665654484329248453e-01,3.253443227415681593e-01,3.641924479473003240e-01,3.985467953584209688e-01,3.977100394297847230e-01,4.653472854109796941e-01,4.771003942978466195e-01,4.922656960873522114e-01,4.489687594783136615e-01,5.182441397611676770e-01,5.431452835911435573e-01,5.415529269032454129e-01,5.495147103427358015e-01,5.866696997270246516e-01,5.461451885199775091e-01,5.957540911101282255e-01,6.003184713375796511e-01,6.046452053624796763e-01,6.175390658355391915e-01,6.128298453139218172e-01,6.491596638655462437e-01,6.306490749165908349e-01,6.511499336576735963e-01,6.664674237895994446e-01,6.759456920843651684e-01,6.850824011613012576e-01,6.888395525574246836e-01,7.138587652634275083e-01,7.066860216890102908e-01,7.051490052087781013e-01,7.104431730851336058e-01,7.136879856545128575e-01,7.076533483398986801e-01,7.370142743854084522e-01,7.370142743854084522e-01,7.370142743854084522e-01
6.920869967607589102e-01,6.693866066404051685e-01,7.018239492466297191e-01,6.658954187875983921e-01,6.704984204984205665e-01,6.570182394924662939e-01,6.469705496154566360e-01,6.376798876798878135e-01,6.332640725349452104e-01,6.223082735171892033e-01,6.364988104678825920e-01,6.041080472706810145e-01,5.972799395542123246e-01,5.888741972043822770e-01,5.743762896267116114e-01,5.730071779372875040e-01,5.580846241027578314e-01,5.391008689081979721e-01,5.394786550812240566e-01,5.362479719921441346e-01,5.440184441977627960e-01,5.470830988557493502e-01,5.347964734571375445e-01,5.351716375914462587e-01,5.356063468077068013e-01,5.235539102267467992e-01,5.170003777861730265e-01,5.044081785781279192e-01,4.915588069780529312e-01,4.636090789720502814e-01,4.495404239354717224e-01,4.287188144813355861e-01,4.045349375289217786e-01,3.742711707542804578e-01,3.242356030763458574e-01,2.822164948453608213e-01,2.156255861939598284e-01,1.450009379103357476e-01,8.786293685088317207e-02,4.290804336289894688e-02,3.069512655836796264e-02,5.481760507533703364e-02,9.326660600545950974e-02,1.420476010578012871e-01,1.914431431809595630e-01,2.390559925960203391e-01,2.859841329807328858e-01,3.352151781582600187e-01,3.628636191915375897e-01,3.900642236494143988e-01,4.485886163813048721e-01,4.334853291038857637e-01,4.398375519455988147e-01,4.485266339251983703e-01,5.164275798241554361e-01,4.937528921795464876e-01,4.951411383618695150e-01,5.114952614952614773e-01,5.334327834327834417e-01,5.411379857256145565e-01,5.643338620142743789e-01,5.636569701548923561e-01,5.637514166981488772e-01,5.797648297648297921e-01,5.820740460899130886e-01,5.888014807959278674e-01,6.197711498780715811e-01,6.178692859841330431e-01,6.325085001888931524e-01,6.435591435591436760e-01,6.566868152625613408e-01,6.602888763834177110e-01,6.679222839016654145e-01,6.799754299754300346e-01,6.913486966377030418e-01,6.943664443664443464e-01,7.092935398564412797e-01,7.032489610880241493e-01,7.032489610880241493e-01,7.032489610880241493e-01,7.032489610880241493e-01
6.905931905931906867e-01,6.693866066404051685e-01,6.639795918367346061e-01,6.620709060213844088e-01,6.615384615384616307e-01,6.499648999649000336e-01,6.469705496154566360e-01,6.328081035453010372e-01,6.266666666666667052e-01,6.193006993006994199e-01,5.885714285714285232e-01,6.097902097902098140e-01,5.895704370662164795e-01,5.967883467883468018e-01,5.820979020979021312e-01,5.777156177156177463e-01,5.703615684943132980e-01,5.630045630045630300e-01,5.617715617715618448e-01,5.557213057213057361e-01,5.491465015944475558e-01,5.489044289044289204e-01,5.347964734571375445e-01,5.351716375914462587e-01,5.289814293753517527e-01,5.189457887825924542e-01,5.160382667416995028e-01,5.044081785781279192e-01,4.915588069780529312e-01,4.636090789720502814e-01,4.495404239354717224e-01,4.299300699300699358e-01,3.968298630650909931e-01,3.635206246817178632e-01,3.133425852498017417e-01,2.698183670005092627e-01,2.086745526235972148e-01,1.386796193497224494e-01,8.512820512820512553e-02,3.208765407943650616e-02,2.484836626883192914e-02,3.512032870279788860e-02,6.387755102040816590e-02,1.294897959183673453e-01,1.733673469387755073e-01,2.252040816326530692e-01,2.822042822042822308e-01,3.184693877551020291e-01,3.567605075337034193e-01,3.816415543219666695e-01,3.993877551020407757e-01,4.334853291038857637e-01,4.293753517163759192e-01,4.471956480960419533e-01,4.707142857142856962e-01,4.896829863065090827e-01,4.954778554778555000e-01,5.114952614952614773e-01,5.223037272006344489e-01,5.411379857256145565e-01,5.320408163265305523e-01,5.623710373288313136e-01,5.485837553929844290e-01,5.651847683361470587e-01,5.761583192646783091e-01,5.735345735345734886e-01,6.197711498780715811e-01,5.838890838890840040e-01,6.211780153817295647e-01,6.435591435591436760e-01,6.530669667979741577e-01,6.602888763834177110e-01,6.622499122499123647e-01,6.748717948717949389e-01,6.905833802288501300e-01,6.850497092477958461e-01,7.043706621646970145e-01,7.015384615384615552e-01,6.911224489795917414e-01,6.911224489795917414e-01,6.911224489795917414e-01
6.897894834461653080e-01,6.779189464898451867e-01,6.639795918367346061e-01,6.647669822593988975e-01,6.615384615384616307e-01,6.451822312899935241e-01,6.399485246805772798e-01,6.289529815450245476e-01,6.274691644254845047e-01,6.236786469344608452e-01,5.885714285714285232e-01,6.014339553267763483e-01,5.876459233385422642e-01,5.886117036075304565e-01,5.820979020979021312e-01,5.750718723917277453e-01,5.677389277389277566e-01,5.549650349650350201e-01,5.617715617715618448e-01,5.430646199099182780e-01,5.432167832167832389e-01,5.487341185198923998e-01,5.306500973754985084e-01,5.337104701845497567e-01,5.249417249417249742e-01,5.205415932486321395e-01,5.147785547785548310e-01,5.020682047982351071e-01,4.875195726259556328e-01,4.605128205128204977e-01,4.453146853146853212e-01,4.299300699300699358e-01,4.019526572718062352e-01,3.635206246817178632e-01,3.159906759906759843e-01,2.598323662153449454e-01,2.151048951048951108e-01,1.393006993006992988e-01,8.571428571428571508e-02,3.908163265306122125e-02,2.684070227042926679e-02,3.512032870279788860e-02,6.387755102040816590e-02,1.294897959183673453e-01,1.733673469387755073e-01,2.252040816326530692e-01,2.822042822042822308e-01,3.184693877551020291e-01,3.560836326793773710e-01,3.826102975039145093e-01,3.993877551020407757e-01,4.336372847011144560e-01,4.381505019802892087e-01,4.505848761167910443e-01,4.603795734689885011e-01,4.827969952703329293e-01,4.956249424334531195e-01,5.064014000184212660e-01,5.097172331214884222e-01,5.378837058332560650e-01,5.320408163265305523e-01,5.452703325043750660e-01,5.468333486533688559e-01,5.498756562586349927e-01,5.658907539645738893e-01,5.638505054252064275e-01,6.015473887814313247e-01,5.844384679588241482e-01,6.184028737220227390e-01,6.435591435591436760e-01,6.422377622377621886e-01,6.574237225261986284e-01,6.608639587362991064e-01,6.748717948717949389e-01,6.772027972027971909e-01,6.828340906983214609e-01,6.907226107226107636e-01,7.015384615384615552e-01,6.921079476954464793e-01,6.921079476954464793e-01,6.921079476954464793e-01
6.807459207459207740e-01,6.779189464898451867e-01,6.643312101910827661e-01,6.613519813519813662e-01,6.543460601137286448e-01,6.433793663688057718e-01,6.390347241411070689e-01,6.261169780666124840e-01,6.266666666666667052e-01,6.236786469344608452e-01,5.970755483346872339e-01,5.949179263655755001e-01,5.866666666666666696e-01,5.836933541685817017e-01,5.744313011828935389e-01,5.720194870852101099e-01,5.480283114256825350e-01,5.519799684688863062e-01,5.429676706272451581e-01,5.367708429936011161e-01,5.418714643420199373e-01,5.375333885972184422e-01,5.295104895104895126e-01,5.321261145325857367e-01,5.238801817675970973e-01,5.160839160839161277e-01,5.130330662245555784e-01,4.968764568764568734e-01,4.838680025737659984e-01,4.579465024358856384e-01,4.417685449030241962e-01,4.228608271161463095e-01,3.933799533799534065e-01,3.612121212121212621e-01,3.030045832626039881e-01,2.479088151484511449e-01,1.905693602034826961e-01,1.268884739433033260e-01,8.403443553120720777e-02,3.208765407943650616e-02,2.684070227042926679e-02,3.512032870279788860e-02,7.514216084484158509e-02,1.212428919577579201e-01,1.689683184402924199e-01,2.279650690495531873e-01,2.806661251015434289e-01,3.134646628757107867e-01,3.415561532041175852e-01,3.826102975039145093e-01,4.004874086108854425e-01,4.238152647686173058e-01,4.303997032365761144e-01,4.505848761167910443e-01,4.557428387215621268e-01,4.798135198135198287e-01,4.954778554778555000e-01,4.989335064453306323e-01,5.097172331214884222e-01,5.378837058332560650e-01,5.291429731925264557e-01,5.440971900213299461e-01,5.453955300009274421e-01,5.491841491841491507e-01,5.657808857808858116e-01,5.638505054252064275e-01,6.009341998375303806e-01,5.946394031500414901e-01,6.165718927701056007e-01,6.296021515348233510e-01,6.412872113512010364e-01,6.559440559440560259e-01,6.589277389277389263e-01,6.616896967448762101e-01,6.704998608921450831e-01,6.734825458229712902e-01,6.907226107226107636e-01,7.015384615384615552e-01,6.996047430830039104e-01,6.996047430830039104e-01,6.996047430830039104e-01
6.761779041429731851e-01,6.743156199677938778e-01,6.522980565533756936e-01,6.504629629629629095e-01,6.457131684426630214e-01,6.433793663688057718e-01,6.351650563607085243e-01,6.261169780666124840e-01,6.171811535337123900e-01,6.165458937198067257e-01,5.863498203923735996e-01,5.883428107229894399e-01,5.824532900081234033e-01,5.729669887278582285e-01,5.574677938808373368e-01,5.565597075548334161e-01,5.392973192526401283e-01,5.354149396702587715e-01,5.328614762386248982e-01,5.254629629629629095e-01,5.276779957631021478e-01,5.269785825903117171e-01,5.223429951690821138e-01,5.215068619323938170e-01,5.057367149758453806e-01,5.018115942028985588e-01,5.015096618357487435e-01,4.903381642512076866e-01,4.795692431561996427e-01,4.502818035426731091e-01,4.365942028985506651e-01,4.195853462157809743e-01,3.903851456935379938e-01,3.503079327144039135e-01,3.013144590495450137e-01,2.479088151484511449e-01,1.858895705521472486e-01,1.222903885480572661e-01,7.811125232183008249e-02,4.108318649726421662e-02,3.665837708390899674e-02,4.329442044305543275e-02,7.801418439716313602e-02,1.246456154071756833e-01,1.689683184402924199e-01,2.295293359123146415e-01,2.672793039397790560e-01,3.076687116564417179e-01,3.415561532041175852e-01,3.814644637794505910e-01,4.004874086108854425e-01,4.238152647686173058e-01,4.263285024154588876e-01,4.458891387232378212e-01,4.468927701056051860e-01,4.742562402136870636e-01,4.910507279977743278e-01,4.986916264090177076e-01,5.097172331214884222e-01,5.318035426731079207e-01,5.245869586469840140e-01,5.440971900213299461e-01,5.453955300009274421e-01,5.474207961007311329e-01,5.618494980197107358e-01,5.638505054252064275e-01,5.923913043478260532e-01,5.902777777777777901e-01,6.162477974589631868e-01,6.233753046303818213e-01,6.247987117552333824e-01,6.451319381255686825e-01,6.501827782290821034e-01,6.564009661835747966e-01,6.689693285437966486e-01,6.734825458229712902e-01,6.846888620977464868e-01,6.996047430830039104e-01,6.921079476954464793e-01,6.921079476954464793e-01,6.921079476954464793e-01
6.724033816425120103e-01,6.743156199677938778e-01,6.447262479871175289e-01,6.485580828594638136e-01,6.457131684426630214e-01,6.433793663688057718e-01,6.289601949634443523e-01,6.261169780666124840e-01,6.171811535337123900e-01,6.165458937198067257e-01,5.858348319269608417e-01,5.883428107229894399e-01,5.824532900081234033e-01,5.693541835905767678e-01,5.574677938808373368e-01,5.565597075548334161e-01,5.378421900161030056e-01,5.451653064047585762e-01,5.248305436436574434e-01,5.170593013809909877e-01,5.239026297780818853e-01,5.158407798537774092e-01,5.154346060113729200e-01,5.064324249550422596e-01,5.030463038180341684e-01,4.972583265637692818e-01,4.792457605669450671e-01,4.746899519109086252e-01,4.420399898759807544e-01,4.286149471974004532e-01,4.090331410695082770e-01,3.827353602502688301e-01,3.547756378922670706e-01,3.081435135399354652e-01,2.604294478527607315e-01,2.032092958915479308e-01,1.566502463054187111e-01,1.034721261585281465e-01,4.305442729488220821e-02,3.974372896079921696e-02,4.330824127480692454e-02,3.997786692488587007e-02,7.514216084484158509e-02,1.212428919577579201e-01,1.689161554192228909e-01,2.279650690495531873e-01,2.603271983640081944e-01,3.050151529963828212e-01,3.392567018683996238e-01,3.705521472392638294e-01,4.004089979550102818e-01,3.980838791670739951e-01,4.221881390593047456e-01,4.394122383252818120e-01,4.406199677938808512e-01,4.687652751979665688e-01,4.812144597887895725e-01,4.853846905855899729e-01,5.093599033816424981e-01,5.233160621761657749e-01,5.238526570048309683e-01,5.261958997722095965e-01,5.294476035743297393e-01,5.474207961007311329e-01,5.583396608453555787e-01,5.671131097859027914e-01,5.923913043478260532e-01,5.902777777777777901e-01,6.038179554571863061e-01,6.132564278033043603e-01,6.215475223395613424e-01,6.429758529670543954e-01,6.459339774557165681e-01,6.503416856492026943e-01,6.604386677497968705e-01,6.698304226778030168e-01,6.802075423943305665e-01,6.962235440586526103e-01,6.962235440586526103e-01,6.962235440586526103e-01,6.962235440586526103e-01
7.580522719878538540e-01,7.567508946968874994e-01,7.422188482810975207e-01,7.316511464904374984e-01,7.496745769500351431e-01,7.393991974840038450e-01,7.178180240754798991e-01,7.066186041854410904e-01,7.217221559483787408e-01,7.110942414054874927e-01,6.929151129633691619e-01,6.872356577377723985e-01,6.647868994686042532e-01,6.577377724758702859e-01,6.397316511464904432e-01,6.078516429888298767e-01,5.888960205391526870e-01,5.812818566316018121e-01,5.966814879080359901e-01,5.919097711744929491e-01,6.126233597223728067e-01,6.223952621188857393e-01,6.045981997614141568e-01,6.126233597223728067e-01,6.144669775512416887e-01,6.088276759570545593e-01,5.985961833735468085e-01,5.863789176878863030e-01,5.593331871024347368e-01,5.377941654918121372e-01,5.252248300065803788e-01,4.802242915790527755e-01,4.551229267145041613e-01,3.951647411210953975e-01,3.551346900364663051e-01,2.910177756803523641e-01,2.247915683498505623e-01,1.708352996696555215e-01,1.245870693723454548e-01,1.016351017527349632e-01,1.124744376278118824e-01,1.219128519742016803e-01,1.385873839861569978e-01,1.808022585578167307e-01,2.219738854252440996e-01,2.800062922762309725e-01,3.301343570057581611e-01,3.641924479473003240e-01,4.027761439830608303e-01,4.487834184439771223e-01,4.653570168215503955e-01,4.886352257935315802e-01,5.024531891458896560e-01,5.202255720637675163e-01,5.427596753323138401e-01,5.582822085889571628e-01,5.747749701767703723e-01,5.984001882131514405e-01,5.958139030473917908e-01,6.229259299425224938e-01,6.232512742652640547e-01,6.306257455807395829e-01,6.434226222752412738e-01,6.397353866175035098e-01,6.588222535516754519e-01,6.748725734735928627e-01,6.941763366229258825e-01,6.825723891118099518e-01,6.895964754180434753e-01,7.095759678993600605e-01,7.127209630191952972e-01,7.184687127209629098e-01,7.339940223375807093e-01,7.311504956443375391e-01,7.423272963886780040e-01,7.521960741785055360e-01,7.608719227849474187e-01,7.512200412102809643e-01,7.796334453963778000e-01,7.796334453963778000e-01,7.796334453963778000e-01
7.520777010113147698e-01,7.473715830579753527e-01,7.283468509061781226e-01,7.315909337382062727e-01,7.284459386183711471e-01,7.165314909382196618e-01,7.013117052167818777e-01,7.043704587354949753e-01,6.936016821868429272e-01,7.059176930009011253e-01,6.740762991889456268e-01,6.633623710824070319e-01,6.550652107976949745e-01,6.450385501151496559e-01,6.374734607218685012e-01,6.078516429888298767e-01,5.882647441674175859e-01,5.812818566316018121e-01,5.966814879080359901e-01,5.919097711744929491e-01,6.015316954807401473e-01,6.041856232939035731e-01,5.941765241128298403e-01,5.934182590233546550e-01,5.853609692600379999e-01,5.830579753679783206e-01,5.777510763993191079e-01,5.685391008310803906e-01,5.440072093721838309e-01,5.225793531591068630e-01,5.201762290978271253e-01,4.683803457688808791e-01,4.490838089516371312e-01,3.938428874734607454e-01,3.551346900364663051e-01,3.029676657315812927e-01,2.180472003701989792e-01,1.595557612216566556e-01,1.166921538642512607e-01,8.255362026774147599e-02,6.599971210594500481e-02,8.881531596372535531e-02,1.296318080225855873e-01,1.808022585578167307e-01,2.219738854252440996e-01,2.812610281143395063e-01,3.297694874127995446e-01,3.641924479473003240e-01,4.027761439830608303e-01,4.297798503416115357e-01,4.653472854109796941e-01,4.818349419802624434e-01,4.996204316234681420e-01,5.038550115149694753e-01,5.343947131270652129e-01,5.481125463102032302e-01,5.580254330629819126e-01,5.729448282767597433e-01,5.940722939821768689e-01,5.851607089215979940e-01,6.110944227495744840e-01,6.117953339341143382e-01,6.197056173024932946e-01,6.348252728547111312e-01,6.563532592370080465e-01,6.634625012516270903e-01,6.341243616701711661e-01,6.677282377919320222e-01,6.837653182951958231e-01,6.913861085835608655e-01,7.084470730967546981e-01,7.037148292780615044e-01,7.195935699120412643e-01,7.304367606915378452e-01,7.363572644437769155e-01,7.440855323020928447e-01,7.565969062784350108e-01,7.486732752578351135e-01,7.486732752578351135e-01,7.486732752578351135e-01,7.486732752578351135e-01
7.323324234152259748e-01,6.869954369954369700e-01,7.236123748862602900e-01,7.106460418562330350e-01,6.900970579314529285e-01,7.050348801941159760e-01,6.987412799514710615e-01,6.965423111919927246e-01,6.914619350925084174e-01,6.352228852228852807e-01,6.610555050045496817e-01,6.562784349408553597e-01,6.498447982377090204e-01,6.345162268729148680e-01,6.298233644151315369e-01,6.019825773505557143e-01,5.882647441674175859e-01,5.745469109842795685e-01,5.639698139698140489e-01,5.656353259237008047e-01,5.867627916291178192e-01,5.842595373986182450e-01,5.845599279062780873e-01,5.815560228296785539e-01,5.805277525022748408e-01,5.821959356991204260e-01,5.685471640885654265e-01,5.553533515316955160e-01,5.401122232332423723e-01,5.188049742189869695e-01,5.059902942068547071e-01,4.683803457688808791e-01,4.319836214740673808e-01,3.938428874734607454e-01,3.513001288757485741e-01,3.022515351375938408e-01,2.326586308846941287e-01,1.607914487150329808e-01,8.786293685088317207e-02,4.290804336289894688e-02,3.069512655836796264e-02,5.802676925542998854e-02,9.649755550212391064e-02,1.529213753306083168e-01,2.145890203215044256e-01,2.821992466137693834e-01,3.297694874127995446e-01,3.643504047447302940e-01,4.079466181377010003e-01,4.023341523341523729e-01,4.653472854109796941e-01,4.771003942978466195e-01,4.921856215436403170e-01,4.698139698139698339e-01,5.173519275466859080e-01,5.431452835911435573e-01,5.415529269032454129e-01,5.495147103427358015e-01,5.862787529053459235e-01,5.545805545805545522e-01,6.050332612006090738e-01,5.994229382062995493e-01,6.096451319381256395e-01,6.229862947823996411e-01,6.128298453139218172e-01,6.513584996393363413e-01,6.306490749165908349e-01,6.548513066987082798e-01,6.806187443130119474e-01,6.866927005106638893e-01,7.019315540594693870e-01,7.034425235062178317e-01,7.096225092620406238e-01,7.257353530496113425e-01,7.258956479923057703e-01,7.294482827675978776e-01,7.483728847501751602e-01,7.113899613899614671e-01,7.395951785308164661e-01,7.395951785308164661e-01,7.395951785308164661e-01
7.141402138855882376e-01,6.869954369954369700e-01,6.909692751655066578e-01,6.894415209641826525e-01,6.900970579314529285e-01,6.718763954630705415e-01,6.659310813104735161e-01,6.596503140383636055e-01,6.493804107961296257e-01,6.352228852228852807e-01,6.318112374809030651e-01,6.240875912408759829e-01,6.217110847054829748e-01,6.060091665252079762e-01,6.038024104566287464e-01,5.887794941436088614e-01,5.805545805545806459e-01,5.824138516380918951e-01,5.719741979290442480e-01,5.667119334578170076e-01,5.713800712951959682e-01,5.639110507553894980e-01,5.698523170938720739e-01,5.558479035817348590e-01,5.537260227465624629e-01,5.510948905109488427e-01,5.334408419623153375e-01,5.339500933627567836e-01,5.066690066690067162e-01,4.871838397555592892e-01,4.759803089458495839e-01,4.638469638469638334e-01,4.211126711126710886e-01,3.894348894348894641e-01,3.284808430829686543e-01,2.710600210600210835e-01,2.156255861939598284e-01,1.450009379103357476e-01,8.512820512820512553e-02,3.123408589373620481e-02,2.466704183080097729e-02,5.345768880800728234e-02,9.326660600545950974e-02,1.529213753306083168e-01,2.145890203215044256e-01,2.700729927007298747e-01,3.073332201663554475e-01,3.563911050755389498e-01,4.057036156849430641e-01,4.023341523341523729e-01,4.568833814292989071e-01,4.542822042822042827e-01,4.754710575454081933e-01,4.698139698139698339e-01,5.022916313019860635e-01,5.188423018163299538e-01,5.244440672211848620e-01,5.391274826005771903e-01,5.646749278560515561e-01,5.545805545805545522e-01,5.777457138007128234e-01,5.764725852996095412e-01,5.796978441690714412e-01,5.975216431845187248e-01,6.085558631776368799e-01,6.305381089797996719e-01,6.244296244296244636e-01,6.533695467662535838e-01,6.642335766423357324e-01,6.756068579188592160e-01,6.843490069597690795e-01,6.829910032252587415e-01,6.915634017993549376e-01,7.071804447462229914e-01,7.007299270072993025e-01,7.186386012561534198e-01,7.281446273977253414e-01,7.113899613899614671e-01,7.071804447462229914e-01,7.071804447462229914e-01,7.071804447462229914e-01
6.917915249563379998e-01,6.869954369954369700e-01,6.700983546281827907e-01,6.788346788346789618e-01,6.704984204984205665e-01,6.544719183748506364e-01,6.526851526851527030e-01,6.383858810552440755e-01,6.352228852228852807e-01,6.352228852228852807e-01,6.045627376425856125e-01,6.153913653913655191e-01,6.049336919224705955e-01,5.914084129677592561e-01,5.878297637650519158e-01,5.777156177156177463e-01,5.703615684943132980e-01,5.630045630045630300e-01,5.619957340257814016e-01,5.545235330892203107e-01,5.504563004563004514e-01,5.547021523622398531e-01,5.525623025623026541e-01,5.457711887112619564e-01,5.380835380835381487e-01,5.315022815022815150e-01,5.198713941234259783e-01,5.174622674622675333e-01,4.992117221552443973e-01,4.735196927748504536e-01,4.602125569348932688e-01,4.330891217657424352e-01,4.142760142590392047e-01,3.635206246817178632e-01,3.284808430829686543e-01,2.698183670005092627e-01,2.151048951048951108e-01,1.393006993006992988e-01,8.512820512820512553e-02,3.388041078798349759e-02,2.684070227042926679e-02,4.329442044305543275e-02,8.989796856328706454e-02,1.366853571100284936e-01,1.966599481716095887e-01,2.454170265860447508e-01,2.936850813493887546e-01,3.245992897590939674e-01,3.680450120568009575e-01,4.023341523341523729e-01,4.232925820387903326e-01,4.367129331740049469e-01,4.516388318299544569e-01,4.698139698139698339e-01,4.699107399942412666e-01,4.943288380816290295e-01,5.110565110565110647e-01,5.114952614952614773e-01,5.369978858350952233e-01,5.502461381768799509e-01,5.529000827281919106e-01,5.571135125480040085e-01,5.639010449227471744e-01,5.764043940341162520e-01,5.956475956475957290e-01,5.996874712749333813e-01,6.145396088237921051e-01,6.197260777645003937e-01,6.373135661337858693e-01,6.468425406746944883e-01,6.590909090909091717e-01,6.774135929266767997e-01,6.649508226859086601e-01,6.783066892917746227e-01,6.919710636777709478e-01,6.943664443664443464e-01,7.098104598104598706e-01,7.113899613899614671e-01,7.071804447462229914e-01,7.071804447462229914e-01,7.071804447462229914e-01
