9.810119754018772342e-01,9.832990162434225301e-01,9.777753802999245014e-01,9.796228710462286937e-01,9.679844097995544683e-01,9.687576275323408481e-01,9.787104622871045656e-01,9.769122882727370172e-01,9.854014598540147274e-01,9.840327974970329850e-01,9.632807137954702004e-01,9.528923602636075740e-01,9.684971410076598231e-01,9.549878345498784560e-01,9.524220520012947055e-01,9.361702127659574657e-01,9.272844967094615587e-01,8.933364728043325931e-01,9.196973395167196141e-01,9.361702127659574657e-01,9.523192842006121817e-01,9.458518930957684478e-01,9.284842567732487506e-01,9.396914446002804233e-01,9.449782658430565530e-01,9.510242524134684405e-01,9.633515815085159639e-01,9.439031180400889731e-01,8.858966376089663086e-01,9.409746053534659982e-01,9.533930305318804033e-01,9.294265033407571597e-01,9.321454722968025575e-01,9.428048501487074073e-01,9.253345498783456247e-01,9.158229338356487226e-01,8.846945778997941101e-01,8.402401695314338781e-01,7.595801806199659056e-01,5.466194776665852517e-01,2.455959734614504841e-01,4.237193763919821499e-01,6.923254206038257363e-01,8.240677190574239308e-01,8.582440553958713414e-01,8.938695551970499142e-01,9.243532793310685891e-01,9.361702127659574657e-01,9.482968369829684052e-01,9.450926561427590578e-01,9.559433731999024131e-01,9.587873557018017356e-01,9.475225774957285463e-01,9.458637469586375079e-01,9.569877505567928599e-01,9.392587508579272049e-01,9.396019217570349413e-01,9.391443605582247001e-01,9.476446180131804509e-01,9.499695863746959734e-01,9.568126520681264902e-01,9.588614888223092603e-01,9.648289998921134591e-01,9.583619309082590521e-01,9.623263480103602108e-01,9.660356347438752156e-01,9.559806407006222750e-01,9.657066145960458980e-01,9.604209563029054708e-01,9.809914841849148859e-01,9.699788085707558016e-01,9.780990398101198080e-01,9.725968281368000401e-01,9.770322939866369349e-01,9.434911919469229913e-01,9.592770533058796456e-01,9.934098120576032587e-01,9.943734793187348764e-01,1.003905296558457394e+00,1.007147201946472226e+00,1.006082725060827299e+00
9.790665751544269657e-01,9.755452043192885947e-01,9.758928571428571175e-01,9.810119754018772342e-01,9.576540334533135690e-01,9.741071428571428381e-01,9.823066134426582385e-01,9.767097183993225240e-01,9.822146940503916346e-01,9.809443150539911560e-01,9.490775703959434262e-01,9.529855868222374404e-01,9.655133928571427715e-01,9.623476103139497750e-01,9.450561084056743333e-01,9.336001883682599756e-01,9.240944881889764373e-01,8.825970222113741492e-01,9.189732142857143238e-01,9.429388100783400173e-01,9.523192842006121817e-01,9.352106711835697084e-01,9.284842567732487506e-01,9.369050524774226174e-01,9.474330357142857206e-01,9.516741071428570509e-01,9.606182511115816114e-01,9.178983709137985558e-01,8.808053077099062822e-01,9.409746053534659982e-01,9.533930305318804033e-01,9.114969299174253692e-01,9.382807537582045221e-01,9.428048501487074073e-01,9.309760745289010764e-01,9.103324158373914399e-01,8.846945778997941101e-01,8.411032462777642271e-01,7.728794642857141906e-01,5.516010498687663466e-01,2.455959734614504841e-01,4.247311827956989361e-01,6.956675300211914159e-01,8.241530306522240057e-01,8.669048167780594172e-01,9.004869786152869260e-01,9.232441088995654299e-01,9.365879265091863193e-01,9.465797300388927304e-01,9.450926561427590578e-01,9.559433731999024131e-01,9.469616769002752177e-01,9.475225774957285463e-01,9.408215117510058123e-01,9.361634554308702061e-01,9.386136197217476163e-01,9.430446749947067886e-01,9.435739995765404231e-01,9.476446180131804509e-01,9.546898157950455266e-01,9.326788218793827800e-01,9.597346145046899979e-01,9.648289998921134591e-01,9.621003599407156326e-01,9.608299809443151540e-01,9.338655734167655709e-01,9.589285714285713524e-01,9.521490578022442364e-01,9.604209563029054708e-01,9.776625026466229107e-01,9.665466864281176962e-01,9.766075132519012048e-01,9.720516620791869178e-01,9.388100783400381566e-01,9.434911919469229913e-01,9.933858267716535462e-01,9.970039179534454510e-01,9.944950243489307784e-01,1.005095374967337252e+00,1.003387677323734906e+00,1.003387677323734906e+00
9.790665751544269657e-01,9.804687500000000000e-01,9.777753802999245014e-01,9.824723247232471923e-01,9.729939986663702634e-01,9.752075645756457245e-01,9.823066134426582385e-01,9.767097183993225240e-01,9.823570110701106417e-01,9.809443150539911560e-01,9.555206110299897526e-01,9.611608587765669842e-01,9.653543307086613900e-01,9.592131584796620425e-01,9.420982440542342573e-01,9.343637518526360930e-01,9.240944881889764373e-01,8.650194463509495169e-01,9.107755662319835244e-01,9.447544642857141906e-01,9.523227383863079876e-01,9.456545899088686369e-01,9.337630584574349024e-01,9.369050524774226174e-01,9.475968663984755125e-01,9.530144007810592566e-01,9.653397391901166191e-01,9.415425650144475522e-01,9.122767606424799780e-01,9.425153504128732651e-01,9.542204797047969533e-01,9.244276505890196560e-01,9.400977995110023633e-01,9.424316514781062581e-01,9.243303571428571619e-01,9.103324158373914399e-01,8.903239466440820982e-01,8.547991071428571175e-01,7.785403797757950439e-01,5.640795237560372044e-01,2.877333045635990794e-01,4.247311827956989361e-01,6.812310457149275411e-01,8.164663596540491231e-01,8.919759946654811644e-01,9.004869786152869260e-01,9.187597243831963079e-01,9.365879265091863193e-01,9.443495240419820247e-01,9.445936050768855008e-01,9.559433731999024131e-01,9.469616769002752177e-01,9.443035055350553764e-01,9.408215117510058123e-01,9.436145119622598720e-01,9.386136197217476163e-01,9.396019217570349413e-01,9.435739995765404231e-01,9.433622697438068805e-01,9.556586471032473273e-01,9.346521449210934973e-01,9.618804178706379382e-01,9.669701460935845594e-01,9.583619309082590521e-01,9.608299809443151540e-01,9.525450100022226918e-01,9.589285714285713524e-01,9.611024672149365289e-01,9.604209563029054708e-01,9.699933318515224778e-01,9.629464285714285365e-01,9.712158257390530736e-01,9.679707160832761170e-01,9.529895532340519893e-01,9.434911919469229913e-01,9.951183793019282575e-01,9.863929889298893583e-01,9.802313826799955443e-01,1.003905296558457394e+00,9.947208806020442218e-01,9.947208806020442218e-01
9.788270167266568400e-01,9.755452043192885947e-01,9.758928571428571175e-01,9.824723247232471923e-01,9.576540334533135690e-01,9.741071428571428381e-01,9.816651291512914490e-01,9.669049815498155231e-01,9.822146940503916346e-01,9.801660516605165130e-01,9.438915943256405150e-01,9.602099737532808765e-01,9.636585907979550170e-01,9.565848214285714857e-01,9.381918819188190817e-01,9.311577490774908261e-01,9.236212512636189365e-01,8.562260752082864190e-01,9.171065932831629075e-01,9.429873305178927412e-01,9.500000000000000666e-01,9.352106711835697084e-01,9.285411814524666685e-01,9.327034120734908340e-01,9.474330357142857206e-01,9.517988929889299454e-01,9.566404199475065928e-01,9.498883928571427715e-01,9.367637252722826879e-01,9.420472440944882564e-01,9.514960629921260793e-01,9.192749380770096623e-01,9.371844546201714143e-01,9.322544642857142350e-01,9.217603911980439824e-01,9.031365313653135773e-01,8.903239466440820982e-01,8.547991071428571175e-01,7.728794642857141906e-01,5.640795237560372044e-01,3.270726828184040702e-01,4.878740157480314643e-01,7.006140165149269405e-01,8.164663596540491231e-01,8.919759946654811644e-01,9.004869786152869260e-01,9.187597243831963079e-01,9.323523184416684373e-01,9.346813466017361849e-01,9.416512915129151562e-01,9.523227383863079876e-01,9.444188191881918160e-01,9.418526785714285143e-01,9.379612546125460915e-01,9.361634554308702061e-01,9.301397205588822770e-01,9.394152870729129967e-01,9.398437499999999778e-01,9.386160714285713969e-01,9.546898157950455266e-01,9.346521449210934973e-01,9.565848214285714857e-01,9.597555350553504949e-01,9.489160516605166240e-01,9.591517857142857206e-01,9.346013854643654417e-01,9.526561458101799884e-01,9.521490578022442364e-01,9.572127139364303705e-01,9.698660714285713969e-01,9.544343187374971782e-01,9.687500000000000000e-01,9.659924427650589118e-01,9.529895532340519893e-01,1.010839483394833982e+00,1.003228782287822751e+00,1.001270378996400590e+00,9.944950243489307784e-01,1.007834003811137080e+00,1.003387677323734906e+00,1.003387677323734906e+00
9.790129151291512288e-01,9.853947125161768295e-01,9.788976014760147892e-01,9.824723247232471923e-01,9.729939986663702634e-01,9.752075645756457245e-01,9.816651291512914490e-01,9.785507890642365370e-01,9.823570110701106417e-01,9.801660516605165130e-01,9.591020226717047459e-01,9.653256279173149101e-01,9.617158671586715224e-01,9.517988929889299454e-01,9.381918819188190817e-01,9.311577490774908261e-01,8.808528428093646001e-01,8.584129806623693737e-01,9.225079253258189338e-01,9.429873305178927412e-01,9.419972324723246970e-01,9.422666516904413259e-01,9.351937269372694317e-01,9.403200711269170675e-01,9.525450100022226918e-01,9.517988929889299454e-01,9.664506688963211412e-01,1.079995409158728492e+00,9.439943642127509582e-01,9.445341328413283666e-01,9.553234052011556621e-01,9.244276505890196560e-01,9.400977995110023633e-01,9.424316514781062581e-01,9.217603911980439824e-01,9.107579462102689538e-01,8.948655256723716533e-01,8.465685723913287664e-01,7.480624508592608191e-01,5.640795237560372044e-01,4.109434811979283952e-01,5.101572363135544741e-01,7.108917709170204935e-01,8.165953614050889264e-01,8.949845059107082168e-01,9.026741650407437145e-01,9.309616061993659653e-01,9.370998539818038431e-01,9.434318737497221496e-01,9.515874802972302815e-01,9.564114391143910821e-01,9.486552567237163114e-01,9.411764705882353921e-01,9.427650589019781480e-01,9.490997999555456088e-01,9.301397205588822770e-01,9.395421204712157692e-01,9.436541453656367429e-01,9.353058588704943332e-01,9.635792198188205537e-01,9.367611614828417199e-01,9.618804178706379382e-01,9.658901830282862200e-01,9.489160516605166240e-01,9.622850804215197229e-01,9.423789733797595103e-01,9.526561458101799884e-01,9.611024672149365289e-01,9.572127139364303705e-01,9.699933318515224778e-01,9.544343187374971782e-01,9.594095940959409541e-01,9.549123616236162571e-01,9.761300738007379074e-01,1.010839483394833982e+00,1.003228782287822751e+00,9.863929889298893583e-01,1.001567725752508409e+00,1.007112691709268537e+00,9.947208806020442218e-01,9.947208806020442218e-01
9.730753050063105647e-01,9.615762165194223776e-01,9.580703968587857000e-01,9.620044876589378680e-01,9.632011967090500226e-01,9.422587883320866498e-01,9.507782919646614594e-01,9.721765145848915157e-01,9.499368952461085813e-01,9.655946148092744430e-01,9.582106296452110872e-01,9.195182846232926588e-01,9.332491936614781824e-01,9.348249027237354181e-01,9.336698920207545660e-01,9.216098723881643862e-01,9.319233311302049794e-01,9.153674832962136465e-01,9.083565868703187274e-01,9.285019455252918608e-01,9.323958198942072784e-01,9.378763401380525444e-01,9.078651685393259729e-01,9.380725067733195477e-01,9.366533350535415359e-01,9.405412985556024230e-01,9.456601556763106764e-01,9.361940821764128673e-01,9.102051348213133775e-01,9.096900855419998155e-01,9.378041362530413760e-01,9.242678364082055342e-01,8.940781834601987388e-01,9.285253515675397917e-01,9.253345498783456247e-01,9.116243065410916113e-01,8.974898331229841375e-01,8.669265033407572707e-01,7.756418526641725153e-01,5.928267320345762537e-01,2.062959618113791860e-01,1.468197651915881807e-01,4.720423000660938784e-01,6.972901520158625299e-01,8.223250595989343159e-01,8.432177615571776474e-01,8.871654501216545974e-01,9.102051348213133775e-01,9.282008133501614688e-01,9.379434911624306981e-01,9.378041362530413760e-01,9.527415509746178790e-01,9.436264198569626060e-01,9.458637469586375079e-01,9.562256809338521846e-01,9.259798568134934849e-01,9.384124087591241281e-01,9.482647400335442178e-01,9.397810218978103203e-01,9.551255083438507931e-01,9.460116731517509425e-01,9.367823506644303855e-01,9.633992427429532990e-01,9.542274939172750159e-01,9.687500000000001110e-01,9.660356347438752156e-01,9.361313868613140299e-01,9.642626757837700069e-01,9.544574893562121076e-01,9.725143738606085719e-01,9.749709714875500755e-01,9.764105058365759593e-01,9.736808153786609132e-01,9.695523158302155053e-01,9.381361533377396977e-01,9.283759124087591630e-01,9.896593673965938809e-01,9.943734793187348764e-01,9.975033044499926893e-01,1.007147201946472226e+00,1.014337416481069010e+00
9.865842277181521291e-01,9.690369672710149596e-01,9.783014465702286611e-01,9.796228710462286937e-01,9.664843640443135930e-01,9.660059921640929970e-01,9.731274319066148815e-01,9.751516565562295957e-01,9.761673151750972499e-01,9.853009799346709174e-01,9.582106296452110872e-01,9.524370143630798147e-01,9.595193653756416419e-01,9.483201119925337430e-01,9.379374708352776757e-01,9.336001883682599756e-01,9.245216985534298049e-01,9.150336574420344649e-01,9.154501216545012365e-01,9.300727032385988080e-01,9.401189689358890877e-01,9.379374708352776757e-01,9.272427595950083479e-01,9.411764705882353921e-01,9.413205786280914866e-01,9.454036397573495343e-01,9.494163424124514306e-01,9.315212319178721723e-01,9.181758096497026900e-01,9.393239299610895987e-01,9.385803180456325778e-01,9.284812789230122432e-01,9.270569255588845259e-01,9.368142762723067341e-01,9.256882874475035328e-01,9.120740429112326186e-01,8.886272663056274945e-01,8.489154824233356988e-01,7.417172188520766429e-01,4.448203453103126148e-01,2.223922769013421397e-01,3.894073728418105396e-01,6.850680933852141274e-01,8.213764591439688401e-01,8.397884996695308413e-01,8.938695551970499142e-01,9.164554044710762071e-01,9.348314606741573440e-01,9.482968369829684052e-01,9.420620437956205295e-01,9.578321216126901572e-01,9.606143552311435796e-01,9.577694820345310500e-01,9.482034531031264812e-01,9.562256809338521846e-01,9.432785888077859227e-01,9.557392996108949879e-01,9.563876034216800548e-01,9.566028931404573221e-01,9.528698086794213928e-01,9.395706952869807838e-01,9.588614888223092603e-01,9.633992427429532990e-01,9.622025198320112160e-01,9.687500000000001110e-01,9.547665369649805944e-01,9.559806407006222750e-01,9.639601738886552917e-01,9.631357909472701984e-01,9.809914841849148859e-01,9.711070559610706088e-01,9.793187347931874287e-01,9.764539675064751734e-01,9.569552529182879796e-01,9.452554744525547559e-01,9.886979044031081187e-01,1.003060984224158236e+00,1.000000000000000000e+00,1.012822207534699315e+00,1.011419825759359625e+00,1.011419825759359625e+00
9.790665751544269657e-01,9.758448357924796035e-01,9.715372205577321729e-01,9.786817238995160206e-01,9.697762970014278672e-01,9.687576275323408481e-01,9.776665853063216671e-01,9.680204280155643159e-01,9.761673151750972499e-01,9.758359775445448747e-01,9.519365375641624105e-01,9.528923602636075740e-01,9.595193653756416419e-01,9.483201119925337430e-01,9.338521400778211357e-01,9.336001883682599756e-01,9.218142023346304059e-01,8.933364728043325931e-01,9.192051404093288802e-01,9.350669099756692138e-01,9.436537564162389424e-01,9.379374708352776757e-01,9.336536261725005836e-01,9.369050524774226174e-01,9.446668236402165908e-01,9.484099748341341396e-01,9.567930303743820142e-01,9.439031180400889731e-01,9.385644768856449272e-01,9.393373775081661492e-01,9.385803180456325778e-01,9.303902903379341893e-01,9.327577821011673320e-01,9.374708352776481846e-01,9.210706932052162843e-01,9.071011673151750943e-01,8.819309338521401642e-01,8.402401695314338781e-01,7.417172188520766429e-01,4.448203453103126148e-01,1.657850779510022243e-01,4.180447470817120759e-01,6.910872608492767410e-01,8.240677190574239308e-01,8.919017509727626969e-01,9.041676477513539423e-01,9.260434464242129904e-01,9.361702127659574657e-01,9.465797300388927304e-01,9.450926561427590578e-01,9.559433731999024131e-01,9.476201586560897283e-01,9.475225774957285463e-01,9.458637469586375079e-01,9.562256809338521846e-01,9.432785888077859227e-01,9.399095668729176012e-01,9.391443605582247001e-01,9.476446180131804509e-01,9.499695863746959734e-01,9.460116731517509425e-01,9.597346145046899979e-01,9.632681893101013859e-01,9.583619309082590521e-01,9.592860475968268963e-01,9.547665369649805944e-01,9.605353466026080866e-01,9.657066145960458980e-01,9.631357909472701984e-01,9.728184787680821399e-01,9.616792495996340229e-01,9.766075132519012048e-01,9.679707160832761170e-01,9.569552529182879796e-01,9.586581291759465051e-01,9.930985245121370930e-01,9.945264159923845604e-01,9.943734793187348764e-01,1.003905296558457394e+00,1.007147201946472226e+00,1.006082725060827299e+00
9.788270167266568400e-01,9.758448357924796035e-01,9.758706763342446244e-01,9.786817238995160206e-01,9.787680821278581522e-01,9.732556757399263292e-01,9.800223214285713746e-01,9.666829387356603576e-01,9.724330357142856318e-01,9.766741071428571841e-01,9.519365375641624105e-01,9.529855868222374404e-01,9.598486697583596960e-01,9.528923602636075740e-01,9.365268037560918746e-01,9.321288482111018681e-01,9.220254368239628739e-01,8.933364728043325931e-01,9.192051404093288802e-01,9.363079821050153129e-01,9.444063143445435848e-01,9.379374708352776757e-01,9.285411814524666685e-01,9.369050524774226174e-01,9.443718055390467603e-01,9.504338523713301567e-01,9.582788541542851535e-01,9.493098524512136871e-01,9.542697153523098663e-01,9.365061073980179840e-01,9.385044642857142128e-01,9.314045730284647995e-01,9.328044797013532730e-01,9.374708352776481846e-01,9.239272554380125735e-01,9.034064395706952189e-01,8.839285714285713969e-01,8.411032462777642271e-01,7.605901951451689014e-01,5.466194776665852517e-01,2.080114109116842913e-01,3.894073728418105396e-01,6.910872608492767410e-01,8.240677190574239308e-01,9.295380307979468348e-01,9.041676477513539423e-01,9.192915725662664794e-01,9.361702127659574657e-01,9.346813466017361849e-01,9.390218081727714772e-01,9.547956807114121869e-01,9.460077785403798734e-01,9.443420142890066593e-01,9.357142857142856096e-01,9.361634554308702061e-01,9.386136197217476163e-01,9.399095668729176012e-01,9.398437499999999778e-01,9.433622697438068805e-01,9.528698086794213928e-01,9.419324131366015873e-01,9.588614888223092603e-01,9.622032726434661676e-01,9.548450085428362710e-01,9.589920361345537492e-01,9.495478343645883390e-01,9.589285714285713524e-01,9.540363975734950097e-01,9.587053571428572063e-01,9.698660714285713969e-01,9.602995364317128413e-01,9.687500000000000000e-01,9.661689220718618909e-01,9.511199253383108010e-01,9.883388862446453871e-01,9.966582161788429817e-01,1.001270378996400590e+00,9.944950243489307784e-01,1.010935457030785800e+00,1.008181608665591034e+00,1.008181608665591034e+00
9.788270167266568400e-01,9.804687500000000000e-01,9.758928571428571175e-01,9.824723247232471923e-01,9.985491071428571619e-01,9.732556757399263292e-01,9.800223214285713746e-01,9.669049815498155231e-01,9.724330357142856318e-01,9.766741071428571841e-01,9.591020226717047459e-01,9.601562500000000444e-01,9.617158671586715224e-01,9.528923602636075740e-01,9.365268037560918746e-01,9.311577490774908261e-01,9.220254368239628739e-01,8.958717712177121095e-01,9.189732142857143238e-01,9.429388100783400173e-01,9.475811244502555519e-01,9.592297634613099477e-01,9.336536261725005836e-01,9.360009225092250640e-01,9.449782658430565530e-01,9.516741071428570509e-01,9.606182511115816114e-01,9.589338824067719091e-01,9.737612887478642731e-01,9.409746053534659982e-01,9.542204797047969533e-01,9.453125000000000000e-01,9.332333948339482932e-01,9.322544642857142350e-01,9.210706932052162843e-01,9.031365313653135773e-01,8.846945778997941101e-01,8.547991071428571175e-01,7.785403797757950439e-01,5.882812499999999778e-01,2.245535714285714357e-01,3.441542592140591217e-01,6.584821428571427937e-01,8.132780082987551840e-01,9.516835793357932838e-01,9.005996309963100188e-01,9.192915725662664794e-01,9.353270119134451388e-01,9.366642353513250363e-01,9.412091575905756624e-01,9.541294898192632656e-01,9.460077785403798734e-01,9.418526785714285143e-01,9.379612546125460915e-01,9.429687499999999112e-01,9.384924835909379537e-01,9.396019217570349413e-01,9.398249452954047234e-01,9.420041180507893186e-01,9.572544642857143682e-01,9.519790799952455584e-01,9.544752169261857544e-01,9.579241071428570287e-01,9.513736931680037978e-01,9.589920361345537492e-01,9.566147628669916525e-01,9.555367351259792530e-01,9.637465826696779425e-01,9.572127139364303705e-01,9.674313562343991313e-01,9.587892049598832900e-01,9.618013180375885041e-01,9.659924427650589118e-01,9.721859027695234357e-01,9.909690017085673874e-01,9.981106912647254026e-01,9.934098120576032587e-01,9.916119620714807237e-01,1.003905296558457394e+00,9.946654812180484306e-01,9.946654812180484306e-01
9.786830357142856096e-01,9.755452043192885947e-01,9.758928571428571175e-01,9.824723247232471923e-01,9.721614393386822650e-01,9.732556757399263292e-01,9.800223214285713746e-01,9.669049815498155231e-01,9.724330357142856318e-01,9.766741071428571841e-01,9.540178571428571397e-01,9.601562500000000444e-01,9.617158671586715224e-01,9.517988929889299454e-01,9.365268037560918746e-01,9.309151785714285809e-01,9.220254368239628739e-01,8.958717712177121095e-01,9.189732142857143238e-01,9.429388100783400173e-01,9.475811244502555519e-01,9.352106711835697084e-01,9.318016046681254494e-01,9.343544857768053546e-01,9.443718055390467603e-01,9.516741071428570509e-01,9.582788541542851535e-01,9.656484012837276421e-01,9.367637252722826879e-01,9.417699975686846248e-01,9.385044642857142128e-01,9.323839009287924195e-01,9.322878677364453415e-01,9.319649446494464584e-01,9.173201107011069722e-01,8.995535714285713969e-01,8.839285714285713969e-01,8.547991071428571175e-01,7.728794642857141906e-01,5.882812499999999778e-01,2.599563870079192318e-01,3.905312291620359755e-01,6.615479876160990091e-01,8.165953614050889264e-01,8.949845059107082168e-01,9.026741650407437145e-01,9.213560885608855777e-01,9.323523184416684373e-01,9.345061214786640758e-01,9.412091575905756624e-01,9.522321428571428603e-01,9.444188191881918160e-01,9.415268660345247342e-01,9.379612546125460915e-01,9.343872578152858654e-01,9.305263157894736459e-01,9.388837638376382744e-01,9.398249452954047234e-01,9.394309846632584726e-01,9.572544642857143682e-01,9.453125000000000000e-01,9.544752169261857544e-01,9.561147580841234950e-01,9.489160516605166240e-01,9.589920361345537492e-01,9.485776805251641131e-01,9.526561458101799884e-01,9.587892049598832900e-01,9.560204445501010451e-01,9.674313562343991313e-01,9.583900928792569163e-01,9.594095940959409541e-01,9.610127184119815480e-01,9.721859027695234357e-01,1.012136222910216654e+00,1.003228782287822751e+00,1.001270378996400590e+00,9.944950243489307784e-01,1.007834003811137080e+00,1.004829721362229034e+00,1.004829721362229034e+00
9.790129151291512288e-01,9.858857523894198893e-01,9.805494772672015413e-01,9.883307401644808587e-01,9.729939986663702634e-01,9.752075645756457245e-01,9.816651291512914490e-01,9.785507890642365370e-01,9.778159249966986710e-01,9.787402614551697910e-01,9.598832968636031859e-01,9.647140221402213944e-01,9.617158671586715224e-01,9.517988929889299454e-01,9.381918819188190817e-01,9.311577490774908261e-01,9.211038171650862694e-01,8.958717712177121095e-01,9.377089783281733482e-01,9.429873305178927412e-01,9.523227383863079876e-01,9.456545899088686369e-01,9.337630584574349024e-01,9.360009225092250640e-01,9.516168247021639104e-01,9.545510835913312286e-01,9.631655725747628738e-01,1.061424148606811224e+00,9.411168655708174180e-01,9.447678018575851322e-01,9.542204797047969533e-01,9.330172623389253461e-01,9.332333948339482932e-01,9.319649446494464584e-01,9.173201107011069722e-01,9.031365313653135773e-01,8.744225626063699686e-01,8.279876160990711220e-01,6.839628482972135437e-01,4.487727989191623301e-01,2.689114391143911376e-01,5.054704595185995908e-01,7.108917709170204935e-01,8.813267531275106315e-01,8.949845059107082168e-01,9.127448772798919530e-01,9.363882008556632108e-01,9.353270119134451388e-01,9.434318737497221496e-01,9.515874802972302815e-01,9.523227383863079876e-01,9.482129832239242218e-01,9.415268660345247342e-01,9.427650589019781480e-01,9.490997999555456088e-01,9.305263157894736459e-01,9.395421204712157692e-01,9.398249452954047234e-01,9.498452012383901133e-01,9.674203744225626789e-01,9.575735472890833933e-01,9.603715170278638302e-01,9.597555350553504949e-01,9.513736931680037978e-01,9.590323364940432915e-01,9.525450100022226918e-01,9.526561458101799884e-01,9.611024672149365289e-01,9.572127139364303705e-01,9.686346863468633384e-01,9.583900928792569163e-01,9.594095940959409541e-01,9.659924427650589118e-01,1.025593940089521539e+00,9.963530269876003098e-01,9.981106912647254026e-01,9.863929889298893583e-01,1.001567725752508409e+00,1.004829721362229034e+00,9.946654812180484306e-01,9.946654812180484306e-01
9.694628847314424869e-01,9.839468919734459806e-01,1.011707905853952871e+00,9.715147857573929180e-01,9.858454889249054220e-01,9.687736358725014263e-01,9.806879903439952306e-01,9.808855765015345174e-01,9.665634674922600755e-01,9.602896801448400632e-01,9.675580885576502421e-01,9.635247698377904513e-01,9.457329430308488716e-01,9.455429497568882402e-01,9.265234546251644998e-01,9.043008331456879878e-01,8.808528428093646001e-01,9.258779038357645153e-01,9.412190706095353576e-01,9.671196843489697770e-01,9.359265262020530773e-01,9.266342517558077141e-01,9.320458660229330450e-01,9.415811707905854533e-01,9.635247698377904513e-01,9.654797827398913235e-01,1.025514089870525503e+00,1.061424148606811224e+00,9.556318499933975641e-01,9.858780929390464909e-01,9.448039086227386640e-01,9.572164267793477066e-01,9.471333735666868092e-01,9.424260712130356765e-01,9.346777729066199081e-01,9.215449607724803816e-01,8.895594447797224857e-01,8.412794206397102847e-01,7.256618044300378045e-01,4.692818346409173280e-01,2.848438690022848663e-01,5.815131727088493907e-01,7.383472190947985014e-01,8.860681114551083315e-01,8.972617056856188045e-01,9.200965600482799989e-01,9.394516374714394491e-01,9.529908886834808079e-01,9.692815435389693368e-01,9.668559355605440553e-01,9.680144840072419932e-01,9.566720691518099118e-01,9.664453832226916896e-01,9.524626964214975011e-01,9.573203673689897331e-01,9.639113992436521006e-01,9.626479614204297430e-01,9.733262907698402300e-01,9.570307785153893132e-01,9.635872501350621899e-01,9.766274924072362307e-01,9.663305567733451173e-01,9.686979395002192073e-01,9.754978877489438593e-01,9.606313020604998476e-01,9.606313020604998476e-01,9.587023235423060008e-01,9.689609820254274641e-01,9.552941176470587381e-01,9.689609820254274641e-01,9.639106819553410199e-01,9.871446488294315369e-01,1.040274659976231364e+00,1.047698377904427991e+00,1.021726010863005518e+00,1.003258901629450861e+00,1.007574888098244026e+00,1.013518406759203350e+00,1.013313439687822948e+00,1.013313439687822948e+00,1.013313439687822948e+00
