8.621537086684538664e-01,8.621537086684538664e-01,8.277479892761394620e-01,8.360142984807863442e-01,8.315460232350311287e-01,8.753351206434315523e-01,8.659517426273457552e-01,8.725466440513690580e-01,7.993700024230675494e-01,8.214916151809354972e-01,8.270777479892761352e-01,7.982573726541555281e-01,7.779267202859695418e-01,8.080875781948168024e-01,8.302055406613048083e-01,8.505361930294905726e-01,8.235031277926719850e-01,7.859664607237423217e-01,7.342799188640973806e-01,8.170241286863271224e-01,7.975871313672922014e-01,8.152368185880251028e-01,8.117828773168578316e-01,8.096514745308311944e-01,8.201519213583556844e-01,8.130026809651473840e-01,8.293118856121536320e-01,8.458445040214477295e-01,8.058534405719393057e-01,8.179177837354780767e-01,7.995978552278820706e-01,7.837354781054512998e-01,7.522341376228774967e-01,7.475424486148346537e-01,6.780607685433421850e-01,6.420911528150133885e-01,5.540661304736371751e-01,4.707327971403038047e-01,3.777926720285969542e-01,3.020554066130473614e-01,2.354781054512957994e-01,2.131367292225201104e-01,3.445040214477211316e-01,4.153261840929401427e-01,3.369079535299374095e-01,3.724284700874911369e-01,5.819928507596067169e-01,6.548257372654154862e-01,6.957104557640750864e-01,7.140303842716710925e-01,7.832886505808758226e-01,7.864164432529043847e-01,8.016085790884717177e-01,7.944593386952636394e-01,7.998212689901696981e-01,8.083109919571045410e-01,8.413762287756926250e-01,8.248436103663985275e-01,8.250670241286862661e-01,8.083109919571045410e-01,8.576854334226988730e-01,8.684092940125111015e-01,8.639410187667561081e-01,8.319928507596068279e-01,8.592493297587130430e-01,8.208221626452190112e-01,8.565683646112599581e-01,8.847184986595173495e-01,8.818141197497765260e-01,9.197944593386951917e-01,9.296246648793564660e-01,8.862823949955317415e-01,8.958891867739051662e-01,8.929848078641643427e-01,8.764521894548704672e-01,8.546500479386385241e-01,9.745308310991955825e-01,9.209115281501339956e-01,9.314119749776587076e-01,9.383378016085789364e-01,8.768990169794459444e-01
9.185849285195056835e-01,9.185849285195056835e-01,8.977465471286648624e-01,8.996850012115338302e-01,9.452386721589530749e-01,1.007511509571116903e+00,9.809672793638377630e-01,8.737712243074172713e-01,8.493506493506494115e-01,8.636121470431540326e-01,9.353040949842499341e-01,9.086503513448024316e-01,9.257680696146333155e-01,8.715774170099345186e-01,9.374848558274775367e-01,9.323964138599465379e-01,8.662092624356775294e-01,8.219392314566577040e-01,7.954182205647311044e-01,8.655197480009690914e-01,8.614005330748727429e-01,9.292464259752846178e-01,9.171310879573539854e-01,8.805427671432032311e-01,8.548582505451901570e-01,8.994426944511750843e-01,9.365156287860429973e-01,9.675308941119455941e-01,9.222195299248847622e-01,9.399079234310635522e-01,8.897504240368304673e-01,9.144657135934092240e-01,9.045311364187060832e-01,8.965350133268716881e-01,8.364429367579354624e-01,8.163314756481705459e-01,7.637509086503513345e-01,7.051231912397341040e-01,6.130882544648675880e-01,5.318732890105591915e-01,4.855950984226306555e-01,4.974557790162345006e-01,5.691785800823842001e-01,5.651153695737192173e-01,5.049672885873515149e-01,5.095238095238096010e-01,6.256360552459413471e-01,7.501817300702688929e-01,8.047007511509570721e-01,7.974315483401986926e-01,9.256118245699053171e-01,9.316694935788707443e-01,9.546886358129390571e-01,9.498425006057669151e-01,9.258541313302640630e-01,9.772231645262902111e-01,9.372425490671189019e-01,9.844923673370485906e-01,8.950593143006126962e-01,8.747274048945965497e-01,1.015023019142234029e+00,9.847346740974072254e-01,9.117455351323164869e-01,8.570390113884177596e-01,9.840959457697823209e-01,9.270656651320571262e-01,1.000484613520717270e+00,9.837654470559729081e-01,1.019626847589047758e+00,1.026653743639447391e+00,1.024715289556578535e+00,9.682578143930213876e-01,8.999273079718922430e-01,9.203493677486637159e-01,8.933646199973926949e-01,8.623336745138178161e-01,1.091591955415555981e+00,1.059365156287860321e+00,1.044584443905985038e+00,9.706687524442705328e-01,9.427128427128427246e-01
9.462956068503350915e-01,9.521593447505584118e-01,9.519769731858810369e-01,9.617460908413999476e-01,9.805332525374943486e-01,9.828056355097714025e-01,9.522042114831086312e-01,8.725466440513690580e-01,8.672747580044676274e-01,9.149763353617308415e-01,9.353040949842499341e-01,9.086503513448024316e-01,8.485078018482048456e-01,9.188384214445272091e-01,8.961280714817573267e-01,8.602010424422934509e-01,8.333333333333333703e-01,7.642312368741018824e-01,7.537305184038907147e-01,8.199925539836188104e-01,8.697924556885321401e-01,8.888804726556582825e-01,8.694154877140729543e-01,8.732767762460234007e-01,8.941734921816828496e-01,9.119508562918837713e-01,9.221330101499772836e-01,9.207695803666111622e-01,9.184971973943342194e-01,9.181184668989548214e-01,8.959419210722263660e-01,9.073625208301773215e-01,9.028935009846993376e-01,8.869868201787608486e-01,8.364429367579354624e-01,8.163314756481705459e-01,7.637509086503513345e-01,7.051231912397341040e-01,6.130882544648675880e-01,5.318732890105591915e-01,4.855950984226306555e-01,4.974557790162345006e-01,5.691785800823842001e-01,5.651153695737192173e-01,5.597542814594191896e-01,7.095122859270289739e-01,7.717795979151154118e-01,8.216679076693969019e-01,8.163626209977662418e-01,8.720215934475056274e-01,9.138766853507045429e-01,9.220572640509014928e-01,9.223602484472049889e-01,9.222087562490531853e-01,9.226632328435085961e-01,9.153916073322223568e-01,9.335706711104377886e-01,9.387214058475988887e-01,8.757763975155280489e-01,9.196760982874163659e-01,9.403120739281927154e-01,9.523557036812604348e-01,9.117455351323164869e-01,9.186522710349962484e-01,9.122860172701107162e-01,9.326135517498138627e-01,9.590213603999394598e-01,9.600818057870020850e-01,9.717467050446902954e-01,9.700045447659446651e-01,9.731858809271323185e-01,9.626571731555825240e-01,9.670513775130304968e-01,9.203493677486637159e-01,8.933646199973926949e-01,9.837515198408312012e-01,1.003257632166790758e+00,1.008562918838421529e+00,1.019545793000744771e+00,9.413725193152553405e-01,9.983419918204928800e-01
9.462956068503350915e-01,9.433533369703581695e-01,9.519769731858810369e-01,9.617460908413999476e-01,9.668121476632114408e-01,9.476069415275780727e-01,9.027095835606473440e-01,8.705114254624591874e-01,8.748639825897714939e-01,9.049408643749309311e-01,9.107110383706127354e-01,8.930565897244974183e-01,8.256854256854258001e-01,8.789654028959876797e-01,8.775185577942736792e-01,8.373737373737374368e-01,7.897431124348472942e-01,7.156692056583243700e-01,7.768248522965504055e-01,8.080808080808081773e-01,8.697924556885321401e-01,8.701582105837424308e-01,8.673685805181033937e-01,8.685778108711840195e-01,8.941734921816828496e-01,9.119508562918837713e-01,9.145569620253164445e-01,9.096239761727475948e-01,9.021640298236042188e-01,9.048008728859792127e-01,8.958901618476087236e-01,8.857036485480268562e-01,8.745226404800873210e-01,8.520104244229338430e-01,8.200581923986179911e-01,7.854616530156366405e-01,7.145844699036187908e-01,6.262956901254773667e-01,5.301873067830514819e-01,4.544862248696946994e-01,4.144638868205510196e-01,4.411764705882352811e-01,4.676304782687761286e-01,4.638868205510052189e-01,5.597542814594191896e-01,7.095122859270289739e-01,7.717795979151154118e-01,8.216679076693969019e-01,8.163626209977662418e-01,8.720215934475056274e-01,8.909158600148920915e-01,8.960349962769917909e-01,8.947990543735224733e-01,8.968726731198808366e-01,8.907297096053611307e-01,8.932427401340282680e-01,9.092562284051645127e-01,8.617221178291144534e-01,8.452159344750559411e-01,9.196760982874163659e-01,9.328927773641102483e-01,9.064375340971085881e-01,8.789091586001489542e-01,8.817966903073285456e-01,8.973380491437080719e-01,9.326135517498138627e-01,9.479709605361131830e-01,9.592330603127328104e-01,9.699367088607595555e-01,9.666302964175303991e-01,9.721705137751304182e-01,9.428518242740133726e-01,9.415275782027190399e-01,9.063466084742680673e-01,8.933646199973926949e-01,9.987880624147857933e-01,9.922738978942584609e-01,9.915994252238310436e-01,9.994697773064687985e-01,9.413065104454515497e-01,9.983419918204928800e-01
9.018789144050103346e-01,9.052230685527747900e-01,9.108813928182808439e-01,9.021762785636562310e-01,9.249183895538629629e-01,9.219804134929270312e-01,8.721542896908240916e-01,8.612248696947133464e-01,8.672747580044676274e-01,8.813928182807398981e-01,8.660500544069640316e-01,8.687962860616779137e-01,8.110976014148335578e-01,8.360174102285092834e-01,8.000545553737042903e-01,7.516627212264682667e-01,7.106924857924648009e-01,7.156692056583243700e-01,7.484177215189874444e-01,7.981651376146787769e-01,8.191512513601740819e-01,8.221980413492926409e-01,8.087051142546246574e-01,8.220404553995799279e-01,8.322089227421110014e-01,8.479869423286180430e-01,8.425462459194776876e-01,8.424374319912948383e-01,8.354733405875952590e-01,8.218715995647443151e-01,8.302502720348204912e-01,8.144722524483133386e-01,8.027203482045701666e-01,7.757344940152339774e-01,7.510337323177366242e-01,7.034376036255112208e-01,6.292693710622304648e-01,5.269149994473306675e-01,4.286708420320111124e-01,3.325380256486727970e-01,2.707290533188247972e-01,2.925831767436719022e-01,3.388465723612622549e-01,4.134605413253137352e-01,5.105257699885927813e-01,6.220846689510335370e-01,6.905258972064818312e-01,7.404314544189283254e-01,7.520725102243837057e-01,7.891440501043840428e-01,8.091403699673558325e-01,8.126224156692056777e-01,8.163220892274211105e-01,8.057671381936887256e-01,8.169749727965179842e-01,8.219804134929271644e-01,8.362350380848748710e-01,8.299238302502720543e-01,8.209351166132418109e-01,8.559303590859630440e-01,8.552540013917884210e-01,8.683351468988030897e-01,8.546245919477692965e-01,8.735582154515778575e-01,8.479869423286180430e-01,8.612622415669205500e-01,8.696409140369967261e-01,8.890097932535365732e-01,9.021762785636562310e-01,9.047878128400436148e-01,9.141067700566656296e-01,9.173206587819167090e-01,9.188034188034187588e-01,8.913410875832586955e-01,8.910135956670719448e-01,9.600652883569097407e-01,9.540805223068553609e-01,9.565832426550598955e-01,9.269867248590651920e-01,9.284004352557128081e-01,9.709466811751904514e-01
8.867149497351638487e-01,8.741968211024687685e-01,8.750388883127657724e-01,8.645548305619870089e-01,8.772166338276470299e-01,8.611427978844758968e-01,8.549228201919065739e-01,8.663954943679599285e-01,8.515387216773757650e-01,8.443430467696775299e-01,8.380114981400067498e-01,8.537755527743012829e-01,7.845789651673994447e-01,7.727813209382768944e-01,7.374843554443053506e-01,7.236770321876704326e-01,7.099537819862473675e-01,7.116446849284184806e-01,7.322410038369802088e-01,7.469840930927724720e-01,7.554954345620561451e-01,7.564036088354246790e-01,7.604554165257580989e-01,7.681219537488332971e-01,7.758989967309209979e-01,7.780773618168620454e-01,7.641812713885720587e-01,7.609665041999377211e-01,7.583739500155554092e-01,7.531888416467904523e-01,7.472778181063984837e-01,7.351446645234885890e-01,7.195893394171938295e-01,6.979155864357564631e-01,6.512223764278851634e-01,6.114279788447578579e-01,5.410483612682822629e-01,4.528664460339489883e-01,3.281733746130031104e-01,2.232304900181488472e-01,1.849847818735204652e-01,2.308987581561776636e-01,2.768847868920460420e-01,3.942276510647497734e-01,4.744351961950059593e-01,5.687223742370027812e-01,6.309198063565565340e-01,6.729109661123974240e-01,7.054304356977478818e-01,7.416779010681323614e-01,7.456185834283937108e-01,7.586517867207756005e-01,7.548190733851877221e-01,7.569221196723010525e-01,7.549517784921705443e-01,7.692626775899615854e-01,7.772477444778596034e-01,7.842559461166070944e-01,7.906253240692729944e-01,8.023436689826817236e-01,8.080207545130256852e-01,8.089035977367354802e-01,8.071243377296809518e-01,8.126101835528362072e-01,8.079435860209478459e-01,8.143731203982162992e-01,8.271897193101115375e-01,8.374987037229078002e-01,8.480441889302220426e-01,8.527787171683012257e-01,8.694352514145404776e-01,8.710404689437493131e-01,8.932904697708181629e-01,8.896124693071421063e-01,8.819869335269108213e-01,8.929845422116527986e-01,8.929699010734581943e-01,8.953904441170280615e-01,9.032707028531663518e-01,8.989940889764596044e-01,8.989940889764596044e-01
8.686879470481477794e-01,8.562317587287860965e-01,8.537182495154544970e-01,8.559624604712843254e-01,8.502188534215864291e-01,8.526742820540194057e-01,8.430672268907563049e-01,8.457464057939682034e-01,8.319632753282801829e-01,8.266253869969041324e-01,8.245595070803157789e-01,8.110687022900764376e-01,7.822277847309135890e-01,7.642886942010846951e-01,7.303725531467060161e-01,7.100542344597412514e-01,7.104967866979496893e-01,7.149457613499398123e-01,7.235837685817596565e-01,7.342989947032753095e-01,7.458097576598697875e-01,7.383187317480184308e-01,7.427305156199329739e-01,7.507893075142075823e-01,7.571037676278677964e-01,7.506138571581082441e-01,7.503683435066302865e-01,7.478097622027534142e-01,7.434224373816038511e-01,7.371714643304130288e-01,7.267417605340008580e-01,7.232838689014625677e-01,7.012932832707550190e-01,6.757107339747054908e-01,6.404881101376720398e-01,5.930169711382553555e-01,5.260810950948874298e-01,4.198900757025821329e-01,2.976639804141589241e-01,1.850453942670611251e-01,1.414982164090368699e-01,1.792238676899794714e-01,2.673133083020441947e-01,3.942276510647497734e-01,4.744351961950059593e-01,5.485055595225951652e-01,6.167499744976028264e-01,6.619402223809037755e-01,6.908442330558859368e-01,7.154952565541160547e-01,7.287285149994662259e-01,7.452820565133122521e-01,7.395957193816884434e-01,7.339596455642147799e-01,7.381904658955787957e-01,7.538644470868015590e-01,7.580332551259819640e-01,7.736407222278893769e-01,7.782641187146365214e-01,7.832296235846171184e-01,7.936346016525553937e-01,8.002711722987065901e-01,7.954815695600476744e-01,7.906480196434291230e-01,7.987067167292448699e-01,7.971029276752015225e-01,8.115879364393039364e-01,8.219932673671326295e-01,8.358015349691925167e-01,8.480164306561454035e-01,8.585017835909630746e-01,8.580121703853955673e-01,8.772889917912018998e-01,8.777351446645235145e-01,8.713652578099665424e-01,8.819749056411302357e-01,8.753442823625421365e-01,8.809548097521167076e-01,8.866291197329995155e-01,8.877894522085075790e-01,8.877894522085075790e-01
8.679599499374217597e-01,8.562317587287860965e-01,8.528368794326240954e-01,8.516896120150186933e-01,8.492397660818712390e-01,8.497844074117236746e-01,8.442105263157894113e-01,8.339354387600512730e-01,8.227073344894419993e-01,8.143425481995307802e-01,8.356834867731033345e-01,7.993471386310313509e-01,7.806782426290642674e-01,7.542986425339365253e-01,7.368933088314777446e-01,7.279532163742689077e-01,7.152690863579473923e-01,7.149457613499398123e-01,7.235837685817596565e-01,7.342989947032753095e-01,7.282368022375014238e-01,7.338305558792681538e-01,7.324660633484162409e-01,7.372171945701356810e-01,7.369425472077140160e-01,7.429078014184397061e-01,7.375597249737793071e-01,7.296102852551226148e-01,7.275010044194455405e-01,7.287063077541180434e-01,7.183607874648453295e-01,7.061068702290077548e-01,6.868220168742467102e-01,6.712535154680595584e-01,6.328846926476496826e-01,5.835676978706307860e-01,5.162685115122689350e-01,3.987677007891038961e-01,2.839693006161496114e-01,1.793319641119879015e-01,1.029529931699477707e-01,1.622972559420585714e-01,2.418713450292397371e-01,3.754972967458941047e-01,4.591451596450066841e-01,5.348564108038860176e-01,6.046218487394958707e-01,6.562172240997552475e-01,6.818618554499840112e-01,7.034145204521617956e-01,7.190237797246558094e-01,7.337296620775970446e-01,7.252068523482112505e-01,7.322248291339386039e-01,7.312907013985268101e-01,7.487472322573127670e-01,7.528557702572863386e-01,7.626556850140618904e-01,7.686651583710407687e-01,7.771965410483613335e-01,7.774886877828054432e-01,7.967602843491434772e-01,7.917420814479637636e-01,7.879220646740793255e-01,7.854562405314065021e-01,7.913016270337922542e-01,8.080934501460158570e-01,8.213800904977375250e-01,8.303228061997437459e-01,8.331247392574050448e-01,8.548403549933694112e-01,8.571865755381006258e-01,8.672575937736460849e-01,8.775612695861791934e-01,8.687719298245613064e-01,8.787025448477263634e-01,8.753442823625421365e-01,8.809548097521167076e-01,8.863029785416889350e-01,8.826900584795320803e-01,8.826900584795320803e-01
8.659100040176778146e-01,8.581447963800904466e-01,8.505263157894735748e-01,8.495244202201560624e-01,8.423951851474039687e-01,8.427914929998930882e-01,8.356834867731033345e-01,8.233769039645674193e-01,8.150588743653450763e-01,8.143425481995307802e-01,8.085924975953832083e-01,7.833710407239817819e-01,7.754118119726798319e-01,7.542986425339365253e-01,7.369172702234010330e-01,7.301759721920487722e-01,7.173582446230719611e-01,7.209428633499892491e-01,7.235837685817596565e-01,7.253393181575291671e-01,7.241864202490959634e-01,7.213850593138827483e-01,7.324660633484162409e-01,7.315378860745966882e-01,7.315610859728506332e-01,7.277018883085576428e-01,7.339366515837103533e-01,7.284386021160629276e-01,7.264705882352940902e-01,7.170492949539680749e-01,7.097074932991492835e-01,6.943246707842909426e-01,6.770772637221769141e-01,6.482728655224854197e-01,6.042994490655719808e-01,5.483031674208144191e-01,4.576253072565993341e-01,3.466923159132200283e-01,2.139140271493212564e-01,9.012605042016806622e-02,4.623528140866371705e-02,9.635951172085989447e-02,2.135746606334841535e-01,3.443654585712621063e-01,4.410716214756400522e-01,5.312217194570135748e-01,5.950355436429319855e-01,6.422167008750134798e-01,6.764705882352941568e-01,6.922268907563025042e-01,7.093567251461987411e-01,7.174308004702362185e-01,7.172559260747288779e-01,7.156202476645666666e-01,7.200683005222981992e-01,7.331932773109243184e-01,7.485380116959063912e-01,7.571567462460839781e-01,7.626900584795321958e-01,7.722807017543859009e-01,7.760233918128653929e-01,7.882352941176471450e-01,7.788398870301976862e-01,7.795299316994777072e-01,7.721976697468863060e-01,7.842711275255269676e-01,8.021052631578946546e-01,8.146267689316193383e-01,8.187134502923976154e-01,8.384803635939866995e-01,8.418039373242266477e-01,8.582456140350875895e-01,8.608620503402830693e-01,8.648372947057023641e-01,8.687719298245613064e-01,8.720467836257308480e-01,8.753442823625421365e-01,8.810558331522919673e-01,8.826900584795320803e-01,8.796586367073565560e-01,8.796586367073565560e-01
8.691294720895000880e-01,8.653991573944042059e-01,8.694358622267993608e-01,8.565053209749399210e-01,8.540723981900451012e-01,8.532805429864253055e-01,8.426593431742762652e-01,8.339354387600512730e-01,8.228506787330316374e-01,8.214035087719298023e-01,8.157595080847188651e-01,7.836913540664742772e-01,7.769230769230768274e-01,7.585764668162872093e-01,7.426470588235294379e-01,7.418715767393078142e-01,7.411688451982284542e-01,7.348416289592759609e-01,7.282805429864251945e-01,7.350678733031674739e-01,7.282368022375014238e-01,7.338305558792681538e-01,7.359282134949306498e-01,7.372171945701356810e-01,7.367439692343549229e-01,7.416180341000114806e-01,7.375597249737793071e-01,7.285864118401118583e-01,7.264705882352940902e-01,7.170492949539680749e-01,7.097074932991492835e-01,6.999999999999999556e-01,6.770772637221769141e-01,6.455249373718970896e-01,6.037349123206559032e-01,5.452090310035648812e-01,4.446364913038781119e-01,3.340924618537918778e-01,1.979042886464297268e-01,8.232748804372580498e-02,3.981900452488687514e-02,6.230629475259163996e-02,2.135746606334841535e-01,3.356334841628959009e-01,4.410716214756400522e-01,5.294254748863769233e-01,5.950355436429319855e-01,6.441176470588234615e-01,6.757066025861081515e-01,6.973981900452488336e-01,7.158906773252674549e-01,7.292596406911545648e-01,7.252068523482112505e-01,7.292596406911545648e-01,7.290698930539052380e-01,7.487472322573127670e-01,7.533936651583710287e-01,7.601093518623988077e-01,7.686651583710407687e-01,7.858597285067872029e-01,7.774886877828054432e-01,7.889164956249326011e-01,7.877869712154761395e-01,7.880892735140059280e-01,7.812466241762989760e-01,7.996606334841629415e-01,8.116515837104072428e-01,8.232748538011696038e-01,8.289942746030031229e-01,8.397990809019985070e-01,8.507166996853513519e-01,8.588222720957572331e-01,8.547686291548989290e-01,8.717194570135746723e-01,8.779411764705882248e-01,8.798642533936651411e-01,8.884311706144867316e-01,8.821815639202890136e-01,8.871040723981900022e-01,8.871040723981900022e-01,8.871040723981900022e-01
8.691641994989752762e-01,8.653991573944042059e-01,8.598898131143999368e-01,8.565053209749399210e-01,8.553365987014466265e-01,8.544455887401303240e-01,8.420633113186062335e-01,8.288319088319088257e-01,8.256571800999348287e-01,8.226995831997435671e-01,8.085924975953832083e-01,7.895640233436319599e-01,7.741160315825609262e-01,7.589947374073676700e-01,7.393323971048936238e-01,7.403046343307767563e-01,7.411688451982284542e-01,7.358965556699851307e-01,7.369558172194016210e-01,7.296029293969561458e-01,7.367581729126323475e-01,7.339310791833207892e-01,7.408170271198077916e-01,7.435291590591773803e-01,7.387572948849981946e-01,7.416180341000114806e-01,7.427773601116959279e-01,7.388717244535988327e-01,7.282248583947846798e-01,7.143837967730861660e-01,7.056871495594461141e-01,7.012243963840256722e-01,6.766057497061024328e-01,6.455249373718970896e-01,6.037349123206559032e-01,5.388294238214529353e-01,4.440184049079754502e-01,3.340924618537918778e-01,1.979042886464297268e-01,9.367521367521368381e-02,4.866096866096866758e-02,9.635951172085989447e-02,2.073559553632429997e-01,3.277157822819403710e-01,4.410716214756400522e-01,5.222792022792023259e-01,5.807407407407407796e-01,6.261533204237383909e-01,6.634012985533659368e-01,6.864107529331358037e-01,7.158906773252674549e-01,7.283137085448849746e-01,7.275575240358647111e-01,7.214000216052716130e-01,7.345939173026539981e-01,7.485758106923752209e-01,7.542052866460693394e-01,7.597720797720797226e-01,7.761787133498013747e-01,7.806385169927909651e-01,7.823214489121766979e-01,7.889164956249326011e-01,7.828670195527709375e-01,7.804096578555898001e-01,7.812466241762989760e-01,7.955061034892514371e-01,8.126495726495726046e-01,8.257204693017426989e-01,8.355555555555554959e-01,8.473587555363508717e-01,8.561916013317582008e-01,8.615033673691070426e-01,8.547686291548989290e-01,8.647509992438154880e-01,8.704763962406828481e-01,8.882051282051283136e-01,8.829973707274321182e-01,8.862482445716756141e-01,8.796586367073565560e-01,8.796586367073565560e-01,8.796586367073565560e-01
8.741274745394210788e-01,8.795263038032338221e-01,8.705306308358004008e-01,8.701890230015941752e-01,8.618329466357308455e-01,8.562478642214373936e-01,8.426593431742762652e-01,8.354588931906172800e-01,8.395441595441595073e-01,8.344968317044356709e-01,8.103318655353882738e-01,7.934700891418752233e-01,7.827301041778541579e-01,7.632657708950125741e-01,7.545913435721189888e-01,7.477177531951456624e-01,7.506262810293783394e-01,7.426813987925732219e-01,7.437439587584577794e-01,7.366555686822038318e-01,7.384140061791967247e-01,7.433143593598969812e-01,7.417033616152938214e-01,7.459576406285584049e-01,7.463215551498229017e-01,7.441622052625582739e-01,7.448220620208262366e-01,7.415959617656535663e-01,7.328626736506490547e-01,7.223713886800559036e-01,7.170348439990890110e-01,7.046504134894211457e-01,6.851920009814747026e-01,6.455249373718970896e-01,6.036069193963931045e-01,5.314685314685314577e-01,4.403393835248630706e-01,3.271399420040812522e-01,1.850375768617626981e-01,9.903593339176160193e-02,6.661759293338240240e-02,1.053592524970465016e-01,2.073559553632429997e-01,3.277157822819403710e-01,4.432714617169373761e-01,5.222792022792023259e-01,5.865537970801129042e-01,6.346465816917729041e-01,6.757066025861081515e-01,7.088700772911299408e-01,7.293327260305169091e-01,7.354925775978407021e-01,7.354925775978407021e-01,7.309744779582366681e-01,7.449328171259395059e-01,7.566921061624330980e-01,7.625389324454946438e-01,7.709976798143851617e-01,7.797230804439866381e-01,7.870260981634625841e-01,7.919670442842430269e-01,7.950791661920491027e-01,7.958576496166609449e-01,7.870260981634625841e-01,7.926108903447536269e-01,8.047470733540974530e-01,8.192012816111682305e-01,8.326710342605521120e-01,8.375669210616243365e-01,8.575498575498575748e-01,8.562139614771194784e-01,8.652466112313474955e-01,8.694358622267993608e-01,8.786877776512130866e-01,8.811076782240531147e-01,8.932372124957088655e-01,8.889485554720223393e-01,8.904909028492962175e-01,8.904909028492962175e-01,8.904909028492962175e-01,8.904909028492962175e-01
8.852969605842553324e-01,8.834711631403717735e-01,8.773156667893510230e-01,8.714529914529914878e-01,8.640657588026008362e-01,8.612602100350058576e-01,8.539454806312769541e-01,8.412464728254200885e-01,8.466357308584687713e-01,8.344968317044356709e-01,8.257882468408783705e-01,8.072629125260704086e-01,7.915593178751073600e-01,7.871645274212368815e-01,7.714490674318508212e-01,7.672112018669778877e-01,7.655502392344497586e-01,7.537922987164527022e-01,7.494749124854142019e-01,7.563489142436510271e-01,7.508751458576429227e-01,7.433143593598969812e-01,7.417033616152938214e-01,7.435291590591773803e-01,7.464410735122520846e-01,7.488651699178014987e-01,7.464410735122520846e-01,7.512252042007000474e-01,7.403156384505021892e-01,7.223713886800559036e-01,7.205367561260209719e-01,7.046504134894211457e-01,6.856527977044476474e-01,6.472578763127188051e-01,6.015781922525107461e-01,5.314685314685314577e-01,4.403393835248630706e-01,3.271399420040812522e-01,2.070552147239264063e-01,1.252390057361376929e-01,6.883365200764819669e-02,1.006952491309385800e-01,1.898388418464900529e-01,3.156241464080852266e-01,4.070683661645422835e-01,5.023174971031286740e-01,5.807407407407407796e-01,6.278422273781902874e-01,6.704176334106729529e-01,6.917633410672854311e-01,7.226371061843640531e-01,7.264877479579929798e-01,7.324387397899649876e-01,7.342898134863702353e-01,7.422222222222222276e-01,7.521586931155193056e-01,7.625389324454946438e-01,7.751793400286944857e-01,7.859158385474174224e-01,7.879483500717360256e-01,7.938307030129125863e-01,8.054519368723099815e-01,7.952958865857587822e-01,7.870260981634625841e-01,7.926108903447536269e-01,8.047470733540974530e-01,8.180774748923960171e-01,8.380200860832137666e-01,8.409408226828481991e-01,8.575498575498575748e-01,8.562139614771194784e-01,8.728385780259907412e-01,8.700461819353453308e-01,8.708816705336426267e-01,8.805713672000858860e-01,8.925840092699884876e-01,8.889485554720223393e-01,8.880893566749007428e-01,8.880893566749007428e-01,8.880893566749007428e-01,8.880893566749007428e-01
8.896324863883847689e-01,8.868144690781797346e-01,8.922413793103448620e-01,8.798377752027810583e-01,8.780107849011383747e-01,8.707317073170732780e-01,8.667196007259527768e-01,8.666280417149478943e-01,8.562013181545836682e-01,8.382264829239065573e-01,8.275379229871644426e-01,8.072629125260704086e-01,7.995695839311334208e-01,7.925704014379868489e-01,7.779413568887252328e-01,7.731170336037080926e-01,7.725584182144997758e-01,7.731707317073170938e-01,7.604866743916570693e-01,7.694404591104734292e-01,7.573888091822094104e-01,7.572198921509886160e-01,7.561993047508691612e-01,7.614140203714799826e-01,7.607211144496039967e-01,7.617612977983777567e-01,7.618697092381302438e-01,7.560215698022768605e-01,7.478836952521162873e-01,7.351707609346914696e-01,7.272727272727272929e-01,7.084233261339092369e-01,6.851920009814747026e-01,6.439497405080579773e-01,6.015781922525107461e-01,5.314685314685314577e-01,4.591598599766627542e-01,3.572453371592539395e-01,2.476327116212338753e-01,1.399066511085180764e-01,9.153811252268602427e-02,1.053858422279475016e-01,1.966629861366703536e-01,3.156241464080852266e-01,4.070683661645422835e-01,5.023174971031286740e-01,5.838933951332561101e-01,6.346465816917729041e-01,6.818795239847871281e-01,7.088700772911299408e-01,7.265912844619489830e-01,7.409227082085081406e-01,7.490925589836661125e-01,7.405226352594773687e-01,7.538923791313848488e-01,7.723059096176130289e-01,7.789107763615296109e-01,7.952398478714268748e-01,7.996523754345308266e-01,8.033121597096188893e-01,8.061479128856624543e-01,8.155626134301270369e-01,8.111443978430197266e-01,8.083882564409826665e-01,8.132940108892920961e-01,8.258837627321750086e-01,8.403244495944380832e-01,8.478130617136009350e-01,8.518873576992210817e-01,8.610660486674392988e-01,8.705374158302628951e-01,8.817323027849343076e-01,8.841222288795685946e-01,8.893406174564858491e-01,8.938286399041343033e-01,8.951848557997713618e-01,8.951848557997713618e-01,8.951848557997713618e-01,8.951848557997713618e-01,8.951848557997713618e-01,8.951848557997713618e-01
